year,temp_C_global
2000,0.14740120532138612
2001,0.18433388567190834
2002,0.21105943995835696
2003,0.2237333518925554
2004,0.2290706238668232
2005,0.23287738223472831
2006,0.23552750602680705
2007,0.24409200443907286
2008,0.2605965267418845
2009,0.2807022081895644
2010,0.30598227765779695
2011,0.3362595491018875
2012,0.3671852143932166
2013,0.3993352201197894
2014,0.4294382312189854
2015,0.45919330335365893
2016,0.48690630543240265
2017,0.511889236377879
2018,0.5370893610035666
2019,0.5625901598391453
2020,0.5891049668911815
2021,0.6179948621908175
2022,0.6501887802700382
2023,0.6829083930544849
2024,0.7128832552714416
2025,0.7365048695420734
2026,0.7529822309660447
2027,0.764697711806296
2028,0.7750371903923853
2029,0.7851276388472234
2030,0.7958400164009002
2031,0.8087437717338369
2032,0.8246685427145294
2033,0.8456486933066819
2034,0.8734264312530394
2035,0.9032343475726209
2036,0.9324786687040835
2037,0.9587714848788685
2038,0.9818226439832881
2039,1.001788718762886
2040,1.0177498562265344
2041,1.0320485633586478
2042,1.04751343129079
2043,1.065740579591945
2044,1.08733250485907
2045,1.1145673162928715
2046,1.1462935709659647
2047,1.1800773309418604
2048,1.2127325598864473
2049,1.2396620339909257
2050,1.2594028522345915
2051,1.275241760580072
2052,1.2902943265201885
2053,1.3055441514168669
2054,1.323098214514074
2055,1.3454283453842204
2056,1.3728873779148931
2057,1.4012715108956284
2058,1.4282825620598527
2059,1.4546939268490378
2060,1.4779415187554763
2061,1.4970585466840447
2062,1.5141396904226663
2063,1.5314427797102121
2064,1.5503031621453274
2065,1.5714991721717486
2066,1.5975039941799247
2067,1.6283406170036478
2068,1.660664196319713
2069,1.6906456375491756
2070,1.7161951548886298
2071,1.7373824874369848
2072,1.756569371956378
2073,1.7758814253650326
2074,1.7950584580527211
2075,1.814504761897532
2076,1.834711058674666
2077,1.8565716397058658
2078,1.8817648565288727
2079,1.9102674931083556
2080,1.9403185723168557
2081,1.9695536574663661
2082,1.9968913250074625
2083,2.0212806396361644
2084,2.0434191078065593
2085,2.063225878074854
2086,2.0812262931578167
2087,2.1002210019829186
2088,2.1211665935353574
2089,2.145236336528625
2090,2.173888821806963
2091,2.2054625322668944
2092,2.238691762405361
2093,2.2693955205032728
2094,2.293753374345936
2095,2.3136162217585263
2096,2.3307992881561908
2097,2.347557742290524
2098,2.365443293511162
2099,2.3859123305457715
2100,2.4109323044751596
2101,2.441538598220787
2102,2.4729926308359573
2103,2.5016629759101057
2104,2.527953516558387
2105,2.5514392648255813
2106,2.5732739194603855
2107,2.5948693536237584
2108,2.6171520080562742
2109,2.6410126050378073
2110,2.66741567352235
2111,2.6980059900169104
2112,2.7295658442520834
2113,2.7591125715540983
2114,2.7853669084570645
2115,2.809097946664151
2116,2.831301223186759
2117,2.852397505109674
2118,2.873752168578418
2119,2.8960937986480615
2120,2.920991569546549
2121,2.9495556089261754
2122,2.981247543100685
2123,3.0111516198070625
2124,3.038358185380918
2125,3.0630164760025957
2126,3.0843206264265937
2127,3.104568996396179
2128,3.1250027836049856
2129,3.146534466041427
2130,3.1707517722469607
2131,3.200029667929979
2132,3.2311620600286526
2133,3.2607095037503795
2134,3.2872985729643727
2135,3.30962339376436
