year,temp_C_global
2000,0.14013685065377446
2001,0.20158745724027782
2002,0.24670962733661317
2003,0.2734187583179476
2004,0.2938461345787672
2005,0.3104882427919029
2006,0.32018759671889696
2007,0.32993845153757995
2008,0.34740774089371906
2009,0.37047508391116746
2010,0.39298040297038006
2011,0.41770393802952355
2012,0.4431757456071561
2013,0.47245886077014787
2014,0.5023626539858659
2015,0.5322757523224471
2016,0.566645265556432
2017,0.602911079086728
2018,0.6409092281185651
2019,0.67975733694624485
2020,0.7195655213677825
2021,0.7598246601032648
2022,0.8006254326006299
2023,0.8411374925224611
2024,0.879862922616659
2025,0.9148460313863123
2026,0.9450847633538477
2027,0.9712266069825355
2028,0.9947203151257349
2029,1.0163678711526005
2030,1.0371769527868202
2031,1.0588628627066219
2032,1.0823334129293114
2033,1.1085497610366268
2034,1.1385864701667636
2035,1.170744546165266
2036,1.2035896891982656
2037,1.2357793639310295
2038,1.266576165952011
2039,1.2957504678554295
2040,1.322472629817217
2041,1.3475471299851562
2042,1.3723035604206977
2043,1.3978866586297467
2044,1.4249977439631356
2045,1.4550116635743147
2046,1.4879197630753198
2047,1.522776399487401
2048,1.5581076379243315
2049,1.5913790378361024
2050,1.6211694858783117
2051,1.6482289756714088
2052,1.6738019199697856
2053,1.698515266953702
2054,1.7235979530824348
2055,1.7506420987065783
2056,1.780399302615846
2057,1.8113681222722458
2058,1.8423365990022507
2059,1.8734588133867096
2060,1.9034186956964707
2061,1.931347493312179
2062,1.9578781868494148
2063,1.9839230329662556
2064,2.010204944108846
2065,2.0372672810809433
2066,2.0665062944669854
2067,2.0984284119022316
2068,2.131792491766231
2069,2.1647358427082155
2070,2.1958305027980343
2071,2.2245818411604033
2072,2.2517153421701295
2073,2.2782762063717943
2074,2.3043743051941012
2075,2.3303301780502714
2076,2.3565574160945717
2077,2.383609079508851
2078,2.4124567807003476
2079,2.4433759738816825
2080,2.4757344997360873
2081,2.5083247744156774
2082,2.5403197286622454
2083,2.570949003870383
2084,2.6001570927845714
2085,2.6277484312736137
2086,2.653737297808151
2087,2.6794008922893893
2088,2.7054357326605034
2089,2.732651734742655
2090,2.7621036308835
2091,2.793238570996782
2092,2.825427370066432
2093,2.8568291342628003
2094,2.8851844170750622
2095,2.910725091898672
2096,2.934020836766188
2097,2.9560204507124226
2098,2.977616585245846
2099,2.9997037038213366
2100,3.023576776961309
2101,3.048568511163226
2102,3.073165861298474
2103,3.097029555995541
2104,3.119722861945707
2105,3.1403539309371675
2106,3.1592429872748182
2107,3.1772689420192197
2108,3.195187252112733
2109,3.2138935711326297
2110,3.234419554293126
2111,3.2584089390563387
2112,3.284141226671073
2113,3.309202145007016
2114,3.3322232145470307
2115,3.353109322469229
2116,3.3723678421616414
2117,3.390113702447076
2118,3.407322661094529
2119,3.424665586111205
2120,3.4435289073556126
2121,3.4652044178732186
2122,3.4898261626873994
2123,3.514130743865029
2124,3.536787535647788
2125,3.557566545294714
2126,3.5753818222075093
2127,3.5915565395174234
2128,3.6070862404390924
2129,3.622853047057223
2130,3.6403723446358285
2131,3.661924417026891
2132,3.6860151788944107
2133,3.7100328869728854
2134,3.732601529299944
2135,3.7521373175923127
