year,temp_C_global
2000,0.15030449973923843
2001,0.2040744247338192
2002,0.2386702923602676
2003,0.25306065505999076
2004,0.26284476403873624
2005,0.2718371429801789
2006,0.2756652097984613
2007,0.28194448968517716
2008,0.29718093620024333
2009,0.3164766525373913
2010,0.33684016115020576
2011,0.3621828760528045
2012,0.3887640880595741
2013,0.41938352349418484
2014,0.44939809030168687
2015,0.47497518959683294
2016,0.4992802072421857
2017,0.5236462032127446
2018,0.5489511541408342
2019,0.5744717243980652
2020,0.6007232788472677
2021,0.6292152678406014
2022,0.6614242858592206
2023,0.6949424341125033
2024,0.7266437601706869
2025,0.7529687674950573
2026,0.7725162388081198
2027,0.7868059492003993
2028,0.7985524232134921
2029,0.8089267113510298
2030,0.8191954976694275
2031,0.8309599983490562
2032,0.8448594957914287
2033,0.8627827317198123
2034,0.8864967849651536
2035,0.9123379226129972
2036,0.9378177432551099
2037,0.9606777560832093
2038,0.9801362712275775
2039,0.9961058708086273
2040,1.0075301385862905
2041,1.0162816316705174
2042,1.0248742932798365
2043,1.0349479613716337
2044,1.0473311751205507
2045,1.0642315210666569
2046,1.085127250636198
2047,1.1080817211908212
2048,1.130369503780027
2049,1.1477660317752547
2050,1.1584496985581803
2051,1.1647620083945665
2052,1.1693816641376142
2053,1.1733294372928453
2054,1.1785997781788002
2055,1.1876301073564712
2056,1.20116982107815
2057,1.2160070519914075
2058,1.2300160875494521
2059,1.2436394190525513
2060,1.2546272555149849
2061,1.2619205838233793
2062,1.2670837680776423
2063,1.2718991299406746
2064,1.2775846295803102
2065,1.2849491837546108
2066,1.29626166080969
2067,1.311951147286253
2068,1.3294667591637075
2069,1.3455158184545306
2070,1.3579653762870483
2071,1.3664659566140132
2072,1.3727480440781088
2073,1.3787098846677641
2074,1.3843613209433254
2075,1.390158176398526
2076,1.3966634403374227
2077,1.4047346623035915
2078,1.4159445432248488
2079,1.4305122982024208
2080,1.4470937280817062
2081,1.4634762226437052
2082,1.4784079667674384
2083,1.490856893497602
2084,1.5011824984771591
2085,1.5092880619888223
2086,1.5155056286136217
2087,1.5222308062917014
2088,1.5305071166367221
2089,1.5415278676815487
2090,1.556799911574199
2091,1.5748308304807779
2092,1.5943187475697869
2093,1.6118910110296714
2094,1.6239614877415436
2095,1.6316134681024361
2096,1.6362358524899139
2097,1.63971739357988
2098,1.6435556896340087
2099,1.6491665087230194
2100,1.658505796861646
2101,1.6681898786208884
2102,1.6760582307467446
2103,1.6834841671593717
2104,1.6898843702019848
2105,1.6941628809151643
2106,1.6969179090971265
2107,1.6993098744083763
2108,1.7022013986825235
2109,1.7065362611419803
2110,1.7133845518671724
2111,1.7245401250865888
2112,1.7372390873181547
2113,1.7484159498534346
2114,1.7565746557183917
2115,1.7620816289700691
2116,1.7658277613854665
2117,1.7681482349972275
2118,1.7703725571231517
2119,1.7732989464846618
2120,1.7785852099542292
2121,1.7875802851925173
2122,1.800052119273463
2123,1.8114198977502003
2124,1.8203471454042166
2125,1.826784739392326
2126,1.8296813488228585
2127,1.831090347015897
2128,1.8323298589334946
2129,1.8344535573400966
2130,1.839223936595984
2131,1.8492482698993826
2132,1.861922311093743
2133,1.8738002408582637
2134,1.8832977730558706
2135,1.888771386855062
2136,1.890463735899345
2137,1.890653666374471
2138,1.8911340103640661
2139,1.892159567209529
2140,1.8944161463912121
2141,1.8992644680068596
2142,1.9070327512322605
2143,1.9155289800655169
2144,1.9234764736264163
2145,1.9305462595343745
2146,1.9353847674991989
2147,1.9388431199827094
2148,1.9416173781443153
2149,1.9436399951399577
2150,1.945737828252284
2151,1.9483665164915616
2152,1.9528639784716821
2153,1.961024988112733
2154,1.9722710430147399
2155,1.9831888907149735
2156,1.991810026033772
2157,1.9977154998922368
2158,2.0004199332893084
2159,2.0006763783647674
2160,2.0001023695290847
2161,2.000355232167018
2162,2.0031502021665233
2163,2.0101270756280263
2164,2.0211665977070474
2165,2.0317227103710787
2166,2.040151635065488
2167,2.0453162153808986
2168,2.046343465097465
2169,2.045539796902785
2170,2.0444096895375434
2171,2.0440377958432343
2172,2.045582584482033
2173,2.0508060554487706
2174,2.059059144584624
2175,2.068490422250306
2176,2.0775221290780532
2177,2.0840673152439395
2178,2.0872520712040803
2179,2.088258215770762
2180,2.0882020633278504
2181,2.087739452166919
2182,2.0874644741498227
2183,2.087744952470073
2184,2.089238804127695
2185,2.0927860409269754
2186,2.0998121463410797
2187,2.1085483990192273
2188,2.117031986217513
2189,2.125417818118396
2190,2.1314490551651595
2191,2.1341148793869884
2192,2.135064989759151
2193,2.135851778756391
2194,2.137249134396056
2195,2.139980961956714
2196,2.1458502149699834
2197,2.1554192124348117
2198,2.1667498804162744
2199,2.176672610990396
2200,2.1834786281592793
2201,2.186838610388647
2202,2.188132650537118
2203,2.1890724115490863
2204,2.1894992592612015
2205,2.1898337004521267
2206,2.190589442585013
2207,2.1924489866462924
2208,2.196748355642603
2209,2.2037166333664615
2210,2.2123579030154934
2211,2.2207767431968257
2212,2.227911552165259
2213,2.233034198633113
2214,2.2363530395619433
2215,2.2377972269826323
2216,2.237692849272313
2217,2.2379789773419034
2218,2.2395634415358128
2219,2.2434035286399086
2220,2.2505407352990328
2221,2.2601562081042728
2222,2.2717564787864637
2223,2.282302242290524
2224,2.2886708357859726
2225,2.2916783443888833
2226,2.2921876399176764
2227,2.2919051000135497
2228,2.29191946478121
2229,2.2933560934463957
2230,2.2981524509108335
2231,2.3056742393745457
2232,2.3136844982082994
2233,2.321629103100373
2234,2.3283456166286873
2235,2.3329093605854876
2236,2.335107002538558
2237,2.335807187507948
2238,2.3365895776200043
2239,2.3381741703275947
2240,2.341605892916803
2241,2.3483726612083853
2242,2.3584447622287876
2243,2.368951117857062
2244,2.3777095729248785
2245,2.3835511275318257
2246,2.3862001324132156
2247,2.387414393195725
2248,2.3880142575269083
2249,2.3882324782862137
2250,2.388681433507639
2251,2.389571268479105
2252,2.391671526088527
2253,2.3961005723636797
2254,2.403095682829073
2255,2.410686997324877
2256,2.417584977583353
2257,2.423393012259577
2258,2.42696569334298
2259,2.428556972211875
2260,2.428297139741302
2261,2.4268418294971417
2262,2.4260206316213964
2263,2.426598043091688
2264,2.429609069276994
2265,2.4360649727600974
2266,2.4450153809978086
2267,2.455185041591003
2268,2.4629556422654453
2269,2.466554479925869
2270,2.467100688820837
2271,2.465770594922404
2272,2.463755935720352
2273,2.46225476651164
2274,2.463151237204407
2275,2.4673273157407483
2276,2.473838443241749
2277,2.4803400624480494
2278,2.485478474653389
2279,2.488780355317891
2280,2.4894557660900434
2281,2.488391522612191
2282,2.4873209327916497
2283,2.486879711023385
2284,2.4880212825913883
2285,2.4923816991954855
2286,2.500221529903404
2287,2.5092007473325553
2288,2.5169328749015936
2289,2.5207194331508846
2290,2.5214455345262126
2291,2.520925330286354
2292,2.5190577738972326
2293,2.5168877827169225
2294,2.51602082728989
2295,2.5184537321875426
2296,2.5242786033036215
2297,2.5324530771971236
2298,2.540659665571166
2299,2.5459082155076236
2300,2.547783081825299
