year,temp_C_global
2000,0.16003908478652706
2001,0.20042369816116812
2002,0.2321538428354335
2003,0.25274939322469636
2004,0.2677194658748434
2005,0.27995395322601757
2006,0.28801005585194406
2007,0.29740825854544295
2008,0.31184492570611
2009,0.3290772043875083
2010,0.35016803903996974
2011,0.3731921715860509
2012,0.3964653324800237
2013,0.42342062071428443
2014,0.44983327620343727
2015,0.47556458477460994
2016,0.5017785428274073
2017,0.528100075334107
2018,0.5540962535503287
2019,0.5790107215858704
2020,0.6033269620927597
2021,0.6270563254285981
2022,0.6508513554499096
2023,0.674001240532156
2024,0.6952570173891846
2025,0.713018716331121
2026,0.7267022229931785
2027,0.7372079128132161
2028,0.7460546127794918
2029,0.7539727399522442
2030,0.7621395948358289
2031,0.7720683148322856
2032,0.7841885916046945
2033,0.7992712962210553
2034,0.8181034911281055
2035,0.838708872301601
2036,0.8596854921103756
2037,0.8797813148433271
2038,0.8985014597472607
2039,0.9157517932856671
2040,0.9309261672002056
2041,0.944974368481786
2042,0.9591936815477604
2043,0.9743711368640477
2044,0.9909168980515188
2045,1.0100302517417465
2046,1.0315006141288547
2047,1.054339195746613
2048,1.0771213731511606
2049,1.0975964521532824
2050,1.1147227158961892
2051,1.1294878897664569
2052,1.1431617618250585
2053,1.1563324421443204
2054,1.1700909234981212
2055,1.185767587247796
2056,1.2038230562330505
2057,1.2226393816186014
2058,1.2410973641755902
2059,1.2594021757956722
2060,1.276366120305546
2061,1.2912852125809902
2062,1.304863529259678
2063,1.3180510826265253
2064,1.3315175377650612
2065,1.3457195432017204
2066,1.3618732985901245
2067,1.3802603435887977
2068,1.399594256875137
2069,1.41816160312855
2070,1.43481115700411
2071,1.4493005426632208
2072,1.4624797421946019
2073,1.4753283382928561
2074,1.4878607316278782
2075,1.5003180467704103
2076,1.5130054461464164
2077,1.526382436981021
2078,1.5412932680720175
2079,1.5578898285689862
2080,1.5754993275952902
2081,1.5930772049733806
2082,1.6100149885051378
2083,1.625704955058723
2084,1.640266039228738
2085,1.653610736864723
2086,1.6658739868027164
2087,1.6782870492878241
2088,1.6914074312461587
2089,1.7058748591618924
2090,1.7225067163547707
2091,1.7406368780959571
2092,1.7596350089193873
2093,1.7777111718378902
2094,1.7929192955033124
2095,1.8057359485552045
2096,1.8168390561372072
2097,1.8271919123819176
2098,1.8375894546516545
2099,1.848792961383391
2100,1.8618620677245605
2101,1.8785608230028146
2102,1.8965687882050282
2103,1.9129143264124489
2104,1.9274448249985183
2105,1.939491275962136
2106,1.9496994796311462
2107,1.9591556924746794
2108,1.9686784450479706
2109,1.979141528347124
2110,1.991513512419766
2111,2.0073602167078377
2112,2.0244978370112023
2113,2.040387651570074
2114,2.0537572967803324
2115,2.0648411618273466
2116,2.074353639107917
2117,2.08255554706775
2118,2.0905522035017126
2119,2.0990286388439685
2120,2.1093883558876785
2121,2.122805781824504
2122,2.1391539416924537
2123,2.154691219131507
2124,2.1682376514653656
2125,2.179711304521507
2126,2.1881843207170304
2127,2.1953075193775256
2128,2.2021763740124918
2129,2.2096842217561257
