year,temp_C_global
2000,0.1635850361399218
2001,0.20037337439329939
2002,0.23325442971075638
2003,0.2600250744472098
2004,0.2816737150240982
2005,0.300207248962043
2006,0.3155705618272794
2007,0.3320457348843462
2008,0.35170822063574136
2009,0.37302680461234305
2010,0.3984890933591583
2011,0.4247998879902841
2012,0.45101573253764293
2013,0.4801483770475339
2014,0.5088409934993705
2015,0.5388152681904685
2016,0.5703327034877514
2017,0.602025295641686
2018,0.6330707230773149
2019,0.6628041796572357
2020,0.6915877162935689
2021,0.7188104578072025
2022,0.7446296758769968
2023,0.7690360876550475
2024,0.7916284362585435
2025,0.8117305003040987
2026,0.8291028792924311
2027,0.8442269387451895
2028,0.8578936638350647
2029,0.8705005779528279
2030,0.8829355071116394
2031,0.896362401239885
2032,0.9110247797911315
2033,0.9271362479702001
2034,0.9449610890461515
2035,0.9634122132948637
2036,0.9816877317981025
2037,0.999084729837665
2038,1.0152875456860668
2039,1.030211864392639
2040,1.043523769474675
2041,1.055749996895299
2042,1.0675826359542178
2043,1.0793138807225695
2044,1.0911022507218477
2045,1.1036210694799728
2046,1.1168450249000252
2047,1.1303363838277956
2048,1.143419472178435
2049,1.1549857784373414
2050,1.164529326835939
2051,1.1724806951381863
2052,1.1794614911409795
2053,1.1858505317431043
2054,1.192268387279207
2055,1.199456610359055
2056,1.2077185131256922
2057,1.216307297739021
2058,1.2247087388923055
2059,1.233066979995717
2060,1.240815703222301
2061,1.247522362264305
2062,1.253482121495451
2063,1.2592048052397857
2064,1.2650599864308338
2065,1.2713106036452162
2066,1.2786020392210427
2067,1.287113696580719
2068,1.2962188837345718
2069,1.3050539088898434
2070,1.3130203077298837
2071,1.3199783124485194
2072,1.3263552461228114
2073,1.3326743034396071
2074,1.338980955646266
2075,1.3454218986792355
2076,1.3521718889113448
2077,1.3594588140899737
2078,1.3676748937146899
2079,1.376864128269014
2080,1.3866642521939343
2081,1.3965977535577627
2082,1.4063823213194535
2083,1.4156715100281327
2084,1.4244946559568956
2085,1.4327887439842804
2086,1.4406011077267307
2087,1.448534592938767
2088,1.4568552818802027
2089,1.4658715413212446
2090,1.4759921977670643
2091,1.4869693507902562
2092,1.4985438562877462
2093,1.5097978630098972
2094,1.5197192486445
2095,1.5285059877736682
2096,1.5364722379575397
2097,1.5440932604895021
2098,1.5517860586209666
2099,1.5599548437739674
2100,1.5691549813461214
2101,1.582189878777331
2102,1.597375698653241
2103,1.6112500492675186
2104,1.6236458397827969
2105,1.6339118655203357
2106,1.6426049685955375
2107,1.6506976330803824
2108,1.6589032348788355
2109,1.6679983035582384
2110,1.6788702393282744
2111,1.692980864838165
2112,1.7083573786206703
2113,1.722628867185044
2114,1.7345733469566924
2115,1.7443353710007026
2116,1.752543687981495
2117,1.759417356327671
2118,1.7659805920325202
2119,1.7728870863976338
2120,1.7814633205148915
2121,1.7928464418968222
2122,1.806976942679686
2123,1.8204352572032456
2124,1.8320689314214365
2125,1.8417624207672785
2126,1.84860242007794
2127,1.8540559995631236
2128,1.8590951594882923
2129,1.864519933755704
2130,1.8717175838059639
2131,1.8827718853117115
2132,1.8958701419091106
