year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866847927551641
2022,0.7141792021963943
2023,0.7406597449010915
2024,0.7649774087768532
2025,0.7856293360171448
2026,0.8021367682043817
2027,0.8154946880018606
2028,0.8273056513515703
2029,0.8383472924720184
2030,0.8501846091752251
2031,0.8646370498874484
2032,0.881972907987718
2033,0.9025234698624521
2034,0.9267859322512629
2035,0.9527641227868234
2036,0.9790894566927982
2037,1.0045546250322719
2038,1.0287585305951925
2039,1.0516763273652234
2040,1.0727622978595353
2041,1.0929796370686877
2042,1.1136345177066813
2043,1.1356827485565995
2044,1.1596018639745975
2045,1.186479968532868
2046,1.2160102612128454
2047,1.2472027552086185
2048,1.2787317139738965
2049,1.3084783811060792
2050,1.3355154140747305
2051,1.3609127808233001
2052,1.3859662346963937
2053,1.4112587004331827
2054,1.4378589307299459
2055,1.4670503843312104
2056,1.499229627782793
2057,1.5327259742010138
2058,1.5664190254121197
2059,1.6005152213765172
2060,1.6338136743823815
2061,1.665673135718174
2062,1.696821963303266
2063,1.7281397182344285
2064,1.7602149855762832
2065,1.7934349123737832
2066,1.8289547796155126
2067,1.866990059450965
2068,1.9062142884892181
2069,1.9449057806540968
2070,1.9819294071778804
2071,2.0171162106774547
2072,2.0513692180981455
2073,2.085651325865985
2074,2.1199566624656008
2075,2.1545098612735947
2076,2.189592803320492
2077,2.225630204007012
2078,2.263405917516175
2079,2.303003947442708
2080,2.34370341144483
2081,2.384319405792302
2082,2.4241748341942446
2083,2.462730615283108
2084,2.5001689175531907
2085,2.5364352707013977
2086,2.571694541661287
2087,2.6071769763839447
2088,2.643397753363571
