year,temp_C_global
2000,0.1813769301251965
2001,0.23629103804360663
2002,0.2791341856276828
2003,0.3076339208630866
2004,0.3292220831298581
2005,0.3467159967077673
2006,0.35819096942430906
2007,0.37084949329673167
2008,0.3900012447541117
2009,0.41246296765249624
2010,0.43778203794419746
2011,0.46536709425667566
2012,0.49320112568625873
2013,0.525165030395268
2014,0.5565437955987071
2015,0.5880912117373609
2016,0.6223372478880818
2017,0.657361124793693
2018,0.6924353214990346
2019,0.7265391662577454
2020,0.7600382907653602
2021,0.7924834416868791
2022,0.8243115624884378
2023,0.8549370122832174
2024,0.8831204751491528
2025,0.9071822853523757
2026,0.9263899361310066
2027,0.9415269836560389
2028,0.954051426297231
2029,0.9646924498985294
2030,0.9747010246711665
2031,0.9859012207983069
2032,0.9989032416215429
2033,1.0142895691097602
2034,1.0327829314034718
2035,1.0525102858165318
2036,1.072034319328035
2037,1.0900386512211542
2038,1.1058934946513959
2039,1.1194197344714365
2040,1.1299101332778982
2041,1.1381562185412126
2042,1.1454204704925421
2043,1.1527975806567083
2044,1.1609292390004597
2045,1.1710789424074122
2046,1.1831379863166405
2047,1.196167177869907
2048,1.2087586584575218
2049,1.2185983316548774
2050,1.224542725450823
2051,1.2275443299013586
2052,1.2289221747432566
2053,1.2293214821609286
2054,1.2299173831860784
2055,1.2321676300384818
2056,1.2366757250880718
2057,1.2419116139755602
2058,1.2467485378640009
2059,1.251384564750529
2060,1.2546079556900482
2061,1.2556501621235014
2062,1.2551855945115074
2063,1.2541783592014246
2064,1.253352580026897
2065,1.253229219304416
2066,1.255112374551153
2067,1.2593940249593585
2068,1.2648365028732487
2069,1.2696953012094898
2070,1.2727272111276218
2071,1.2736270837673178
2072,1.2732079238048022
2073,1.272446264896315
2074,1.2713760889656909
2075,1.2702556630704362
2076,1.269422101251549
2077,1.2693694849809365
2078,1.2710013187714657
2079,1.2745370311173925
2080,1.279339608808221
2081,1.2843440929012826
2082,1.288888042419617
2083,1.2923067971803173
2084,1.294653036666545
2085,1.2958026690896394
2086,1.295846618727041
2087,1.2960304829863665
2088,1.296973010966797
