year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124566227364999
2022,0.7454369052111369
2023,0.7781354219437477
2024,0.8086932883960138
2025,0.8347914882712366
2026,0.8554803606524108
2027,0.87185282384587
2028,0.8858858397804472
2029,0.8985400599433637
2030,0.9109662805128658
2031,0.9246798658613227
2032,0.9402945119982904
2033,0.959142059461725
2034,0.982526246536273
2035,1.007962937625077
2036,1.033636387302735
2037,1.057891221694737
2038,1.0800239882479554
2039,1.0998836469054838
2040,1.1166199117860733
2041,1.131498812083063
2042,1.1462808865568421
2043,1.1620810649718663
2044,1.1794883762351773
2045,1.2001293234450878
2046,1.223759245208625
2047,1.2490547210914993
2048,1.274082029753565
2049,1.2957592745810842
2050,1.312614920950552
2051,1.3260098305714803
2052,1.3377018028058625
2053,1.3484649867887748
2054,1.3597772077948738
2055,1.3734698598609223
2056,1.3902205316871974
2057,1.4078935742083607
2058,1.4249784902350198
2059,1.4417486531153954
2060,1.4566030601440347
2061,1.468627119895696
2062,1.4788021711253803
2063,1.488403193125616
2064,1.498349505630942
2065,1.5092794572384591
2066,1.5228632491664882
2067,1.5395285536401733
2068,1.5575663317821469
2069,1.574656352825934
2070,1.5892068275950006
2071,1.600891260529454
2072,1.6108493143644254
2073,1.6203823020855308
2074,1.6295130370034883
2075,1.638568759256254
2076,1.647971719807822
2077,1.658351842994841
2078,1.6708664922549195
2079,1.6857476862608831
2080,1.702104841151819
2081,1.7184933270101987
2082,1.734057092693967
2083,1.7479719813991463
2084,1.760372790625204
2085,1.771128852042238
2086,1.7804011227122711
2087,1.7898524149469404
2088,1.8002669014885015
2089,1.8125404431922056
2090,1.8278135883158113
2091,1.8453829595891083
2092,1.864518021397873
2093,1.8827499520370832
2094,1.8973598389326638
2095,1.9088967154262184
2096,1.9182194784479163
2097,1.9265928365028169
2098,1.9350816017685857
2099,1.9447126165708501
2100,1.9569325577325165
2101,1.9699787066233225
2102,1.9822699535867965
2103,1.9942777683668702
2104,2.0054892275510756
2105,2.014967714096274
2106,2.0231282904779295
2107,2.0308893592142088
