year,temp_C_global
2000,0.17238567880527134
2001,0.21354574623152067
2002,0.25084931032637414
2003,0.2823087871238805
2004,0.30866993687461775
2005,0.3317415035306853
2006,0.3511998668966049
2007,0.37181400790350827
2008,0.39577209586586914
2009,0.42102469862059977
2010,0.45062627898948826
2011,0.48113047989547486
2012,0.5111692706511165
2013,0.5440040832636445
2014,0.5762340866742502
2015,0.6100827803350967
2016,0.6458619408417082
2017,0.6817075441439312
2018,0.7168230397651009
2019,0.7505694342750849
2020,0.7832986161695438
2021,0.8141631861470225
2022,0.8431539599558794
2023,0.8703688648857301
2024,0.8955259613038601
2025,0.9180794681654355
2026,0.9378702962416475
2027,0.9554008327636502
2028,0.9714575650516998
2029,0.9864675479598773
2030,1.00135579674608
2031,1.0175794799992874
2032,1.0356038185490006
2033,1.0554078445943187
2034,1.0771230500658708
2035,1.0998293859462716
2036,1.1228226373652777
2037,1.145467032175123
2038,1.167448292326171
2039,1.188665624047089
2040,1.2087822337484755
2041,1.228120698220419
2042,1.247231484561674
2043,1.2666172183743583
2044,1.2865665379917077
2045,1.307652170234292
2046,1.3298179997028505
2047,1.3526291378211694
2048,1.3754406064990734
2049,1.3971947338551542
2050,1.4173704770357523
2051,1.4362707295073265
2052,1.454410162548755
2053,1.4721377475340498
2054,1.4900239716781143
2055,1.5087530960120628
2056,1.5286076954127257
2057,1.5488828367610967
2058,1.5690499254765036
2059,1.5891876059489816
2060,1.6087316652210468
2061,1.6271823759425663
2062,1.6447403900764233
2063,1.6618886037026428
2064,1.6789905286927373
2065,1.6963059155246154
2066,1.714445242714845
2067,1.7335921705265185
2068,1.7531751289092163
2069,1.772389932305345
2070,1.7906662876606871
2071,1.8078543010007508
2072,1.8243288376326663
2073,1.8405541634704918
2074,1.8565520213809674
2075,1.872440845237528
2076,1.8883731295785067
2077,1.9045663051748125
2078,1.9214153890266474
2079,1.9390007940307763
2080,1.9570156880329046
2081,1.9750751617996265
2082,1.9929357133936025
2083,2.0102330427074495
2084,2.026955728623322
2085,2.0430242754354215
2086,2.058464231862477
2087,2.0738416935522554
2088,2.0894497188222103
2089,2.105624874306433
2090,2.122789113091989
2091,2.1407300460297614
2092,2.1592040846307614
2093,2.177359505958562
2094,2.1942343452909205
2095,2.2099860536509834
2096,2.224894042740358
2097,2.239386405803976
2098,2.2538369387015833
2099,2.2686100416887887
2100,2.284223069625044
2101,2.2952504971929213
2102,2.302712613682875
2103,2.3120351634489995
2104,2.3221396528414453
2105,2.3315646150961467
2106,2.3404139073585624
2107,2.349452085764287
2108,2.359293547497998
2109,2.3707136821195167
2110,2.3846581940724723
2111,2.402776743576818
2112,2.4227658922998576
2113,2.4417852135479094
2114,2.4583243477000183
2115,2.4724541224606504
2116,2.484853977454127
2117,2.495743711150646
2118,2.506310150404314
2119,2.517330837024221
2120,2.5303692531974984
2121,2.54679055675927
2122,2.5665671163188266
2123,2.585743956674553
2124,2.602907621712278
2125,2.6178866724643735
2126,2.62957089487102
2127,2.6396356540094317
2128,2.649244942476824
2129,2.659374990080613
2130,2.671685717360383
2131,2.6886561135008766
2132,2.7082688680424307
2133,2.7274726328816734
2134,2.744771710725723
2135,2.7585224198608707
2136,2.768740924561618
2137,2.777304786762743
2138,2.785832122867351
2139,2.7946218428688216
2140,2.804355255538858
2141,2.8163323912818257
2142,2.8309976968696158
2143,2.846526941845561
2144,2.861752504833511
2145,2.8763235867759103
2146,2.8889659817542155
2147,2.9003000249006923
2148,2.9109299854852964
2149,2.9207814600462534
2150,2.9305948630214615
2151,2.940817233412033
2152,2.9526869782172684
2153,2.967918193645861
2154,2.9861780205190263
2155,3.0045131275773374
2156,3.021036325909584
2157,3.0352022455318837
2158,3.0464085443598474
2159,3.0551680053701165
2160,3.0628489439016087
2161,3.0709551347077926
2162,3.0811222023919846
2163,3.0949913648012575
2164,3.112687038966218
2165,3.130322905442963
2166,3.1462594328244045
2167,3.159361888475642
2168,3.1686207127438815
2169,3.1759251460122093
2170,3.1825997655166054
2171,3.1896711633762624
2172,3.1982696080660733
2173,3.2101045336454446
2174,3.2248147007140835
2175,3.2408403335482197
2176,3.2567701003201748
2177,3.270647080677289
2178,3.2815061809532002
2179,3.2902190188633815
2180,3.297722994276257
2181,3.3045976865964763
2182,3.3114131528395707
2183,3.3185546462203406
2184,3.3266754888312136
2185,3.3366086046936076
2186,3.349729912302489
2187,3.364641432097294
2188,3.3795760303125877
2189,3.3946000675952344
2190,3.407660409949646
2191,3.4176696093184966
2192,3.425937504266201
2193,3.433804082185724
2194,3.442002305267638
2195,3.451238087039996
2196,3.4632048206924986
2197,3.4785831774045026
2198,3.4958014293889232
2199,3.5120493438093923
2200,3.5256400459040464
2201,3.536094829824021
2202,3.5444728830470518
2203,3.552271418818344
2204,3.5593991729338996
2205,3.5662451853153603
2206,3.5733183398191213
2207,3.5812745145640927
2208,3.5913881910434546
2209,3.6039971221932325
2210,3.6183173819455727
2211,3.632685567081372
2212,3.646065736374822
2213,3.657708887511436
2214,3.6676683824527028
2215,3.6758218112211156
2216,3.6823773170022576
2217,3.6890409986749515
2218,3.6967046051913903
2219,3.7063124769076468
2220,3.7189244417181047
2221,3.7339624611697206
2222,3.7510377031036692
2223,3.767498555172905
2224,3.780385996097349
2225,3.7901721473947183
2226,3.7974913323190864
2227,3.803784276836916
2228,3.8100729172277545
2229,3.8174168428068973
2230,3.8276695116693804
2231,3.8404604486088085
2232,3.853889566127735
2233,3.8674152720679937
2234,3.8799723203835526
2235,3.8906179329460877
2236,3.8990575175777304
2237,3.905949031671422
2238,3.912688957636328
2239,3.91997426254663
2240,3.9288153229968166
2241,3.9406510614901467
2242,3.955629430089353
2243,3.9713054339579172
2244,3.9856487608510114
2245,3.997468776897239
2246,4.006333395024679
2247,4.013667152544228
2248,4.020201301620971
2249,4.026158898902746
2250,4.032121503128663
2251,4.038410294481352
2252,4.04581264831303
2253,4.055376496057097
2254,4.067410303077612
2255,4.080243890264767
2256,4.092661364165903
2257,4.104225607031988
2258,4.113820402154633
2259,4.121535593401297
2260,4.127420289136364
2261,4.131989114981636
2262,4.136875138762694
2263,4.142854851994636
2264,4.150945557122931
2265,4.162189890053254
2266,4.175894931503595
2267,4.190973855028655
2268,4.204201204401966
2269,4.213750946154313
2270,4.220407554524751
2271,4.225095734975378
2272,4.228861232367354
2273,4.232802619353889
2274,4.238693744709544
2275,4.247492081327087
2276,4.258524008513444
2277,4.269769731400219
2278,4.279942616192669
2279,4.288512780000922
2280,4.294665656686703
2281,4.299059085588954
2282,4.3032064203291744
2283,4.307733731905307
2284,4.313555764588121
2285,4.322238467393722
2286,4.334185916354376
2287,4.347446876632581
2288,4.359852988499949
2289,4.368870646565309
2290,4.375010842423147
2291,4.379804900291963
2292,4.383141757989508
2293,4.385943036239542
2294,4.389685089549281
2295,4.396268585446729
2296,4.405979180037674
2297,4.4180197529321
2298,4.430390175483737
2299,4.440331177756045
2300,4.447251478046388
