year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928776280421037
2022,0.8260256699570447
2023,0.8580596719838078
2024,0.8877518516908323
2025,0.9134517361583347
2026,0.9344809979740418
2027,0.9516711598044751
2028,0.9665080168575924
2029,0.9797198424059326
2030,0.9924444416889586
2031,1.0062140542341786
2032,1.0215302855185924
2033,1.0392416852958215
2034,1.060215060112209
2035,1.0824940169834802
2036,1.1046168008063795
2037,1.1252562922714395
2038,1.1438042732313818
2039,1.1600937859216627
2040,1.1734403683183752
2041,1.1848463122783859
2042,1.1956905448528443
2043,1.206770250610607
2044,1.2185176525242531
2045,1.2322001658112718
2046,1.2476843081195312
2047,1.2640175882464864
2048,1.2797885700580192
2049,1.2927034277589458
2050,1.3016614711511987
2051,1.3076497582168287
2052,1.3120049895822967
2053,1.315384965119079
2054,1.3189586078056992
2055,1.3241545642551094
2056,1.3315295754414278
2057,1.3395096273888933
2058,1.3469613796928348
2059,1.3540843323829175
2060,1.3596649396792686
2061,1.3629478810021207
2062,1.364615540377808
2063,1.3656288502013978
2064,1.3666951758061332
2065,1.3683146038202643
2066,1.3717659925525454
2067,1.3773978340729598
2068,1.3839359097779655
2069,1.3896244670243125
2070,1.3932378079776235
2071,1.3945183152428609
2072,1.3943171539268637
2073,1.393596508203141
2074,1.39235815321952
2075,1.3908365176152033
2076,1.3893448359151224
2077,1.388364444892844
2078,1.388793988871437
2079,1.390842902748461
2080,1.3938650318021115
2081,1.3967724684064828
2082,1.3988883220545834
2083,1.3995593726456392
2084,1.3988671145626443
2085,1.396708150699045
2086,1.3931994059875437
2087,1.38959964699636
2088,1.386520455672264
2089,1.3846603975506766
2090,1.3849057423888076
2091,1.386721932620107
2092,1.3895434998778255
2093,1.391516668597275
2094,1.3905716472694527
2095,1.38709195111199
2096,1.381710097405064
2097,1.3753796543798047
2098,1.3689226128245058
2099,1.3631379399814048
2100,1.3591467513554591
2101,1.3555720379125433
2102,1.3512610876234592
2103,1.3466658310001893
2104,1.3412112825925102
2105,1.3338715731617703
2106,1.3250532998255466
2107,1.3157260889527531
2108,1.3066693828510179
2109,1.2987734112029552
2110,1.2930511867480834
2111,1.2911595688749746
2112,1.2908926569639008
2113,1.289560689965418
2114,1.2857546170385052
2115,1.2796040910657558
2116,1.2717977887767271
2117,1.2625623816698683
2118,1.2530184537270534
2119,1.2438757772835907
2120,1.2366111440766048
2121,1.2325004827537043
2122,1.2314692768269127
2123,1.2296512124637156
2124,1.2257035562587926
2125,1.2194633597640554
2126,1.209880825429757
2127,1.1986315746657246
2128,1.1869246228574202
2129,1.1757901336971142
2130,1.1668837864570594
2131,1.1626189268090703
2132,1.1610152797442879
2133,1.1591315556340334
2134,1.1555320617735523
2135,1.1486547251908712
2136,1.1385473491319063
2137,1.127035962367709
2138,1.1156434157777502
2139,1.104611750974187
2140,1.0945644423235057
2141,1.086723648153484
2142,1.0814712019367214
2143,1.0770278779684404
2144,1.0722981898979458
2145,1.0669680115021805
2146,1.0598280442614367
2147,1.0514938859825818
2148,1.0425105570835667
2149,1.0327670939909088
2150,1.0229492764806898
2151,1.0134609447571084
2152,1.0054767260638868
2153,1.0006222251071515
2154,0.9985386147685666
2155,0.996359820961793
2156,0.9922936054406495
2157,0.9858651408446308
2158,0.9765743374183375
2159,0.9650038141214567
2160,0.9525358319619066
2161,0.9406574243865544
2162,0.9309473376885815
2163,0.9249455481403908
2164,0.9227081155569152
2165,0.920436519456006
2166,0.9165725870594312
2167,0.9100329808629655
2168,0.8998881374190935
2169,0.8880001564512778
2170,0.8756600601440567
2171,0.8638615906710152
2172,0.8536812155411129
2173,0.8467274070198634
2174,0.8425884848716834
2175,0.8397272331916947
2176,0.8367689722927187
2177,0.831837090064153
2178,0.8240428809548712
2179,0.8142743442149865
2180,0.8034581097159137
2181,0.7921674526679732
2182,0.780954676929579
2183,0.7701845279714392
2184,0.7604757226382457
2185,0.7526159451014893
2186,0.7479117585535695
2187,0.744972404022292
2188,0.7420866358749525
2189,0.7393185837216036
2190,0.7346798053188075
2191,0.7271482274710637
2192,0.7180149668134332
2193,0.7085860730463742
2194,0.699569920307292
2195,0.6916443217148414
2196,0.686431792677509
2197,0.6845525499477805
2198,0.6844515629642447
2199,0.6834011025324171
2200,0.6797898170487682
2201,0.6731749309122566
2202,0.6646007268068856
2203,0.6555132665485848
2204,0.6458165243432006
2205,0.6358889304667517
2206,0.6262157694967692
2207,0.617425021216923
2208,0.6107337201193583
2209,0.6064431356179432
2210,0.6037764395856406
2211,0.6011203156636267
2212,0.5974889133877346
2213,0.5921752344247855
2214,0.5852557125694227
2215,0.5766234546755218
2216,0.5664988227195469
2217,0.5565366703751493
2218,0.5475844875465437
2219,0.5405406466118501
2220,0.536405278275746
2221,0.5345909014164527
2222,0.5347090119652369
2223,0.5341767088562299
2224,0.5301608573953065
2225,0.5231563857409272
2226,0.5137933226689164
2227,0.5034807241221626
2228,0.49320537974880474
2229,0.4839935178734738
2230,0.4776206622868324
2231,0.4736979407458153
2232,0.47037520171923686
2233,0.46713317324775616
2234,0.4629376953123292
2235,0.4568940576007685
2236,0.4487319805584771
2237,0.43910659401371643
2238,0.4293675587650292
2239,0.4201793162533598
2240,0.4125061054183152
2241,0.4077180790728978
2242,0.40592511068069226
2243,0.40474481850401034
2244,0.4022323174707383
2245,0.39726100265784026
2246,0.3894449597621743
2247,0.38018523309756236
2248,0.370188661149901
2249,0.35967339989595115
