year,temp_C_global
2000,0.16920337909019545
2001,0.22402392605036936
2002,0.26887107964632173
2003,0.301153589973399
2004,0.3264047860163448
2005,0.3475878882104837
2006,0.3635434428009616
2007,0.3797369084866562
2008,0.40047048658957607
2009,0.423707803382779
2010,0.44964742285709414
2011,0.47840986751524395
2012,0.5082550086096498
2013,0.5418223682802006
2014,0.5754147717436757
2015,0.6079873523157928
2016,0.6410032565893504
2017,0.6744485646404417
2018,0.708252237247166
2019,0.7416519643899715
2020,0.7750292296137054
2021,0.8086041201811036
2022,0.8430946767065455
2023,0.8775447442547752
2024,0.9103416762619152
2025,0.9394326257429957
2026,0.9638014472880594
2027,0.984143820084219
2028,1.0019657006765164
2029,1.0180616132755962
2030,1.033545594747909
2031,1.049918566708536
2032,1.0678003430569512
2033,1.0883545577218476
2034,1.1127684937317202
2035,1.1391417432555153
2036,1.1659356766403226
2037,1.191736428630891
2038,1.215829573164993
2039,1.2380165693761844
2040,1.2574856658428697
2041,1.275193279161343
2042,1.2925798622670244
2043,1.3106161325474819
2044,1.329873199193682
2045,1.3518027635442738
2046,1.3763758554727485
2047,1.4025963544573474
2048,1.4289120405994442
2049,1.452705547615794
2050,1.4725659228079695
2051,1.4893976287290793
2052,1.5045613744207844
2053,1.5186889513647892
2054,1.5330233606357235
2055,1.549163260180467
2056,1.5678149807162831
2057,1.5873523238197307
2058,1.6065093353116175
2059,1.6254528786124398
2060,1.6428208572361105
2061,1.657721497693578
2062,1.6708343919039064
2063,1.6831547011085002
2064,1.6954589559780566
2065,1.7083211271195955
2066,1.7231867178919273
2067,1.7405479268943682
2068,1.7590984835536672
2069,1.7769236156390895
2070,1.7925971955869096
2071,1.8056700084106523
2072,1.8169322559529535
2073,1.8274336630395287
2074,1.8372216140765119
2075,1.8465822586777665
2076,1.8559013024751945
2077,1.8657388516597866
2078,1.8771211460123851
2079,1.8903487030900554
2080,1.9047756863057197
2081,1.9192211534113808
2082,1.9329108758896858
2083,1.945092443726649
2084,1.955777109945263
2085,1.9648092871325384
2086,1.9722563748932331
2087,1.979468959192443
2088,1.9871494710368665
2089,1.996107822656815
2090,2.007395225371173
2091,2.0203945325267645
2092,2.034426295740409
2093,2.0475338839249457
2094,2.0573880072531048
2095,2.0642797852909927
2096,2.0688295305254676
2097,2.0720451575331347
2098,2.0748579474982325
2099,2.078195081331628
2100,2.0833771715340954
2101,2.0932916242922124
2102,2.105429377583794
2103,2.1156038259424914
2104,2.1236371086029244
2105,2.1288547537255518
2106,2.1317740318384675
2107,2.133405829262668
2108,2.1345715855416416
2109,2.1361930369348574
2110,2.1393094050367787
2111,2.145555117830319
2112,2.1531529409725567
2113,2.159720527236129
2114,2.163957157203057
2115,2.1658669682105454
2116,2.166021365332838
2117,2.1645899040810894
2118,2.1625912555252547
2119,2.160714872580511
2120,2.160354744143334
2121,2.1627774078506277
2122,2.1680660706385244
2123,2.1728868955962026
2124,2.175951176765595
2125,2.1770594682690363
2126,2.1751707401702554
2127,2.1716674687828292
2128,2.1675587858890446
2129,2.163723511306682
2130,2.16166056790895
2131,2.1636148264712776
2132,2.1679879858873874
2133,2.1721425826039833
2134,2.1747205830604934
2135,2.1741867346598953
2136,2.170432159078849
2137,2.164997957797072
2138,2.1593078461216377
2139,2.153683800307405
2140,2.148779345760812
2141,2.1457915070143123
2142,2.1452268743571463
2143,2.1456079026480985
2144,2.1459259143589673
2145,2.1458553564393426
2146,2.1442577500985025
2147,2.1415841836260063
2148,2.138288057040311
2149,2.134236430898304
2150,2.1300286894571077
2151,2.126040235904731
2152,2.123353938402752
2153,2.123515985744033
2154,2.12634313830913
2155,2.129344019205964
2156,2.130847211849603
2157,2.1303264221268408
2158,2.1272251349284503
2159,2.121960664846198
2160,2.1157187846199372
2161,2.1098455772060194
2162,2.1058006767298054
2163,2.1050186713922288
2164,2.107636484300223
2165,2.11031329707572
2166,2.1115205459249515
2167,2.1102222238744877
2168,2.105516800360532
2169,2.0990567960625026
2170,2.092048311019221
2171,2.085465735737643
2172,2.0803545764868017
2173,2.0782266396327747
2174,2.0788225934245252
2175,2.0808098031983
2176,2.0829462283444973
2177,2.083486409385249
2178,2.0815226174444548
2179,2.077740534153241
2180,2.0729294517098507
2181,2.067594431142201
2182,2.0622482777647915
2183,2.0572423170110525
2184,2.0531649794962012
2185,2.05077513099239
2186,2.0513192278469226
2187,2.0536731200521907
2188,2.056308138588594
2189,2.059249656252899
2190,2.0606881878112207
2191,2.0595842917711855
2192,2.056981155461933
2193,2.0540039675606487
2194,2.051299751804675
2195,2.0495072317547076
2196,2.050138096289693
2197,2.053863283577946
2198,2.0593815844302195
2199,2.0642486547186185
2200,2.066906756455062
2201,2.0668228395646664
2202,2.064802796374677
2203,2.0621034180398268
2204,2.0586527494178375
2205,2.054790542611086
2206,2.0509800409423344
2207,2.0478157731692277
2208,2.0464483462242544
2209,2.047243342947353
2210,2.0495857988612545
2211,2.052061346092036
2212,2.0537387084856165
2213,2.053915600478775
2214,2.052565452560695
2215,2.049538643538965
2216,2.044965920913692
2217,2.040306846955548
2218,2.0363687064520297
2219,2.0340201158298736
2220,2.03425419011363
2221,2.0366575696155365
2222,2.040937174948179
2223,2.0448274720317823
2224,2.045684743452986
2225,2.043788467677842
2226,2.039601517839103
2227,2.034321018042862
2228,2.02885307053883
2229,2.024152797246317
2230,2.021900407867287
2231,2.0218837231560025
2232,2.0225245062686303
2233,2.0233547303126405
2234,2.0234468671764296
2235,2.021933609945512
2236,2.0185060080740147
2237,2.0136737317212936
2238,2.0086346561620303
2239,2.004017169268314
2240,2.0007399443014795
2241,2.0001144755670777
2242,2.002361990617829
2243,2.0054254772667965
2244,2.007512212351076
2245,2.007514454463357
2246,2.004955902347223
2247,2.000987287039557
2248,1.9962257070737865
2249,1.9908655416489132
2250,1.9854257689110586
2251,1.9801075217510857
2252,1.9755477551887681
2253,1.9727389234006316
2254,1.9720449328351894
2255,1.9721018434380437
2256,1.9718628673743757
2257,1.9709306490620482
2258,1.9683008291694333
2259,1.963989144897739
2260,1.9579994895359518
2261,1.95073975658029
2262,1.943621532114391
2263,1.9373610100202714
2264,1.9328933834980542
2265,1.931201754222657
2266,1.9317746062314396
2267,1.9337148878994381
2268,1.9342388948713736
2269,1.9316569679005795
2270,1.9265368042318092
2271,1.9196018284143417
2272,1.9117318061300481
2273,1.9038806081238882
2274,1.8976250516739506
2275,1.893878748776022
2276,1.892149133035451
2277,1.8907329669054533
2278,1.8884870485918541
2279,1.8848982583690526
2280,1.879197954581008
2281,1.871881942674975
2282,1.8642319171893615
2283,1.8568083046238395
2284,1.8504346770776956
2285,1.8465247292394733
2286,1.8455198429590851
2287,1.845807572136322
2288,1.8455059341243438
2289,1.8423604613274085
2290,1.8366782381632154
2291,1.8297232119065145
2292,1.821371076686213
2293,1.81240626563492
2294,1.8041236569493901
2295,1.7982288277586296
2296,1.7950732985306228
2297,1.7940455387396725
2298,1.7934553719841246
2299,1.7908733387635318
2300,1.785678986490841
