year,temp_C_global
2000,0.1238038917317491
2001,0.1552052579732256
2002,0.17958929967298332
2003,0.19542651494236152
2004,0.20748608416088032
2005,0.21807559964305934
2006,0.2260174033056218
2007,0.23585374521415958
2008,0.249927589179054
2009,0.26532804774459595
2010,0.2832875516077136
2011,0.30375780213608117
2012,0.32465444285240563
2013,0.3476238348989962
2014,0.36977737706810554
2015,0.39113462585303493
2016,0.4123072425208101
2017,0.4330221258523663
2018,0.45348848335988834
2019,0.4733251964095714
2020,0.492960997302721
2021,0.5128414305253782
2022,0.533641691259083
2023,0.554459587668166
2024,0.5739694572997244
2025,0.590576165107403
2026,0.6036830318238297
2027,0.6140761332130956
2028,0.6231023910821955
2029,0.6313536601086055
2030,0.6396226292734638
2031,0.6489090516369606
2032,0.6595230395316208
2033,0.6722718606178689
2034,0.6879338032985819
2035,0.7046869665859271
2036,0.7212876902146074
2037,0.7366070380066044
2038,0.750227453140842
2039,0.7620724497737993
2040,0.771604684858518
2041,0.7797355262083255
2042,0.7876864589927722
2043,0.7961967238245734
2044,0.8056389792702409
2045,0.8170997293761474
2046,0.8303425270831547
2047,0.844443451304575
2048,0.8580949318414873
2049,0.869259439219145
2050,0.8770532694348973
2051,0.882561558001269
2052,0.8870511881718056
2053,0.8910333386816621
2054,0.8954852261906264
2055,0.901595542727916
2056,0.9097362917469419
2057,0.9183607384599201
2058,0.92643613651440615
2059,0.9341663224643918
2060,0.9404567965104661
2061,0.9447259108588754
2062,0.9476933401998354
2063,0.9502659839461326
2064,0.9530725386781663
2065,0.9565325851269261
2066,0.9617625974922698
2067,0.9689889749648356
2068,0.9769988560578501
2069,0.9842151152475699
2070,0.9896121700106707
2071,0.9930458399334109
2072,0.9953582382306606
2073,0.9974388476197481
2074,0.9992715734379797
2075,1.0010635404777575
2076,1.0030787751987567
2077,1.0057234159663015
2078,1.009746297023609
2079,1.015244772716268
2080,1.021564830346378
2081,1.0277021502051813
2082,1.0330929894558367
2083,1.0372081303854905
2084,1.0401969855372961
2085,1.041996270586207
2086,1.0427550958110507
2087,1.0436274161081904
2088,1.0451240734699248
2089,1.047831263871572
2090,1.0524855862299791
2091,1.0584859525168966
2092,1.0652770933796676
2093,1.0711810354033076
2094,1.0744265233711339
2095,1.0755065710121139
2096,1.075072062539872
2097,1.0740219568447178
2098,1.0730697429213087
2099,1.0728933923587207
2100,1.0744368072418977
2101,1.0820303698612852
2102,1.0923845541914008
2103,1.0998440991740637
2104,1.1047273760931255
2105,1.1067973170171217
2106,1.1068486168141831
2107,1.105959032430643
2108,1.1049178153068553
2109,1.104517079434197
2110,1.1056009629005503
2111,1.1094947862582725
2112,1.1143122146849986
2113,1.117934781647453
2114,1.119329577951048
2115,1.118760656321343
2116,1.1168588946284848
2117,1.1138655109303208
2118,1.1107184587837526
2119,1.1079837357515525
2120,1.10682952824425
2121,1.1082081658018352
2122,1.1119642606362392
2123,1.114893730594452
2124,1.1160568525542658
2125,1.1154144522120006
2126,1.112225789233272
2127,1.1079271184867827
2128,1.1034438361420724
2129,1.0995189822449394
2130,1.0973931478126713
