year,temp_C_global
2000,0.14222011757338615
2001,0.19257949438262678
2002,0.23047876142340218
2003,0.25492589905785923
2004,0.27652540116274216
2005,0.2969255552573836
2006,0.31164634025160376
2007,0.32745798240162227
2008,0.3498632596761463
2009,0.3747382890547454
2010,0.3999471735862242
2011,0.426970548317713
2012,0.45316748917706884
2013,0.4819114430878463
2014,0.5101463012404094
2015,0.5382448864916892
2016,0.5693017697008865
2017,0.6005113338762541
2018,0.6315353658736907
2019,0.6617177814700202
2020,0.6913439383561747
2021,0.7202573889082963
2022,0.7488528236617155
2023,0.7766610738326468
2024,0.8027359841667173
2025,0.8258083178322594
2026,0.8452924066675177
2027,0.8617384346260365
2028,0.8762228931733519
2029,0.8893210119726142
2030,0.9019335854169003
2031,0.9154746385518563
2032,0.9305238550327125
2033,0.9475487190944237
2034,0.9671324934993092
2035,0.9879763351120315
2036,1.0090333766842798
2037,1.0293371697203888
2038,1.0483930361584375
2039,1.0660526582886498
2040,1.0817638253779953
2041,1.0960968047230772
2042,1.1099823233701587
2043,1.1242275738676466
2044,1.1393129864579916
2045,1.156179126036056
2046,1.1747716296734656
2047,1.1943962355584743
2048,1.2139950715065968
2049,1.231806747517505
2050,1.246897919050698
2051,1.2598999160099105
2052,1.2717524700198788
2053,1.282903044468854
2054,1.294201276410465
2055,1.3067264513210004
2056,1.3209469539189094
2057,1.3357549882041142
2058,1.3502948136830195
2059,1.3646807713557383
2060,1.3779961101769351
2061,1.389618187988591
2062,1.399990148379648
2063,1.409793336147458
2064,1.4195544618500229
2065,1.4296596886208475
2066,1.4410794312012083
2067,1.454136819328402
2068,1.4679474212407233
2069,1.4812246134299927
2070,1.4930191958892784
2071,1.5030726570259674
2072,1.511953714106002
2073,1.5203645400019634
2074,1.5283246516062063
2075,1.5360167353653718
2076,1.5436907961755542
2077,1.5517164634857532
2078,1.5607779816179623
2079,1.5710674362814365
2080,1.582138825335993
2081,1.593189650363446
2082,1.6036956396447302
2083,1.6131510573153003
2084,1.621572250487357
2085,1.6288610923869458
2086,1.6350711740239716
2087,1.6411163024564908
2088,1.6474636486634613
2089,1.654649386688047
2090,1.663369303142769
2091,1.6732955279901942
2092,1.684040964012954
2093,1.694254694938421
2094,1.7023550510156187
2095,1.7085399443657807
2096,1.713229044421333
2097,1.7171009908642438
2098,1.7207763787082695
2099,1.7248707476143776
2100,1.7302614424107539
2101,1.7378045930769948
2102,1.7461330671888233
2103,1.753636916712344
2104,1.7599409557948866
2105,1.764198903968114
2106,1.7668220154387986
2107,1.7687433507086903
2108,1.7707099117214913
2109,1.7735805228245836
2110,1.778344842198166
2111,1.786608578619647
2112,1.796479025690156
2113,1.805471786883924
2114,1.812231318583497
2115,1.8167587756680041
2116,1.8196340133136961
2117,1.8210228700861029
2118,1.8219525869404007
2119,1.823107540182955
2120,1.8258931909223146
2121,1.831577511713971
2122,1.840215556579742
2123,1.8483707140008088
2124,1.8547372604801962
2125,1.8591257672262573
2126,1.8604898623327126
2127,1.860254827383534
2128,1.8594306982471496
2129,1.8588829662114446
2130,1.860113984870531
2131,1.8653873487957564
2132,1.8730284834876314
2133,1.880343692925293
2134,1.8859720159887616
2135,1.8883780360018516
2136,1.8874896602208149
2137,1.884909112079507
2138,1.8820803026684003
2139,1.8793037319805768
2140,1.8772232886944225
2141,1.8770413096705707
2142,1.879232158461209
2143,1.8822153352605464
2144,1.8849058313055829
2145,1.886938484921337
2146,1.8871285376019147
2147,1.8859719041560776
2148,1.884024761690624
2149,1.881252897543582
2150,1.8783452749670757
2151,1.8757394381117867
2152,1.8745763198626881
2153,1.8764414614627056
2154,1.8811253681328446
2155,1.8860534494162793
2156,1.8895099290186104
2157,1.890941189273628
2158,1.889732505023678
2159,1.8862629129778359
2160,1.881706996971126
2161,1.8774038807578441
2162,1.874843316252886
2163,1.8755464988762878
2164,1.8797093798015658
2165,1.8839428039986785
2166,1.8867285494988946
2167,1.8870249759790547
2168,1.8838982222213994
2169,1.879017914072135
2170,1.8735925840087346
2171,1.8685898810930333
2172,1.8650599481290437
2173,1.864546528540588
2174,1.8667744335714378
2175,1.8703712203391283
2176,1.8740641565771838
2177,1.8760727393366246
2178,1.8754834268514635
2179,1.8730182691964212
2180,1.8694965835818955
2181,1.8654399498939882
2182,1.8613752225481877
2183,1.8576657126974498
