year,temp_C_global
2000,0.14864420368377917
2001,0.1987818281056063
2002,0.23899625641125555
2003,0.2676954913360683
2004,0.29146263317277177
2005,0.3125497520716335
2006,0.3288421167693033
2007,0.34557789153118235
2008,0.36667413017921524
2009,0.38882914674068914
2010,0.41235079112671535
2011,0.4389030930734036
2012,0.46632609089513266
2013,0.49663590121782464
2014,0.5264170304326102
2015,0.5541537185559292
2016,0.5816903708187683
2017,0.6093622913621132
2018,0.6371071295513951
2019,0.6642523340517533
2020,0.6911653404975536
2021,0.7183521037423127
2022,0.7467301003024421
2023,0.7754123460970924
2024,0.8029615028135159
2025,0.827571102459313
2026,0.8483911232041054
2027,0.8660988693188262
2028,0.882061236267326
2029,0.8969945361851605
2030,0.9119396961265368
2031,0.9283325676004986
2032,0.9467973952073131
2033,0.9682810713701274
2034,0.9938217352333104
2035,1.0218301904883371
2036,1.0510195931560262
2037,1.0801749255678907
2038,1.108671517956287
2039,1.1363295799756434
2040,1.162417286496849
2041,1.1876620948877021
2042,1.2132735370676788
2043,1.24032604471418
2044,1.2694520707805474
2045,1.301895036636838
2046,1.3375640097749093
2047,1.3755493921977018
2048,1.4145220578789175
2049,1.4522049564990551
2050,1.4873750870660514
2051,1.5209308654879705
2052,1.5541607074763881
2053,1.5876445108113146
2054,1.6225092296985073
2055,1.6601809069278812
2056,1.70126374943418
2057,1.744232160060824
2058,1.787860941670277
2059,1.832213166562057
2060,1.8759820603865696
2061,1.9183138335186003
2062,1.9597755322225203
2063,2.0012059887338323
2064,2.043250148483194
2065,2.086374119204792
2066,2.1318338966490176
2067,2.1800280875558644
2068,2.229741595480437
2069,2.2792183776404595
2070,2.3271491205743238
2071,2.37314686187263
2072,2.4179149923976953
2073,2.462316641733052
2074,2.506307581780433
2075,2.5500776245997057
2076,2.5939193367856466
2077,2.6383156216890256
2078,2.6842140622437918
2079,2.7319171546529906
2080,2.780862250768175
2081,2.829964799698304
2082,2.878510783487335
2083,2.9258332632095896
2084,2.971949720082422
2085,3.016722321626034
2086,3.0602138433139117
2087,3.1036323025880597
2088,3.147579987141502
2089,3.192752401847586
2090,3.240067623546114
2091,3.288953056689895
2092,3.338786132737197
2093,3.387786197109488
2094,3.433847760044004
2095,3.477235975530374
2096,3.5185117680366504
2097,3.5585850022159846
2098,3.598293009059515
2099,3.638468774427742
2100,3.680298649697323
2101,3.723713060104971
2102,3.7671328850364514
2103,3.809619341395206
2104,3.8508108612476946
2105,3.889919374921999
2106,3.927301657316166
2107,3.963800471914876
2108,4.000105368096717
2109,4.037014316172766
2110,4.075443735448566
2111,4.116870847167969
2112,4.159593865158438
2113,4.201357893895473
2114,4.240923545167755
2115,4.278277289360693
2116,4.31393520612841
2117,4.348043804606257
2118,4.381544179459344
2119,4.4150709026871136
2120,4.4499141782694185
2121,4.487242072238882
2122,4.527119929450447
2123,4.566433102003845
2124,4.60398625653526
2125,4.63959655659304
2126,4.672299417831521
2127,4.703389058574464
2128,4.733807434196897
2129,4.764372947114974
2130,4.796478689843254
2131,4.832208647365331
2132,4.870058740914198
2133,4.907565702832917
2134,4.943462788982042
2135,4.976322892971648
2136,5.0060506397754105
2137,5.0340836199644174
2138,5.061737391823147
2139,5.089297669730641
2140,5.117361643129678
2141,5.14703393580985
2142,5.178772900288891
2143,5.211177950273965
2144,5.243285466314269
2145,5.274775448853351
2146,5.304575840604666
2147,5.333118676259287
2148,5.360864287977595
2149,5.387732525886226
2150,5.414313932925025
2151,5.440981419044363
2152,5.468757575855457
2153,5.499081840010894
2154,5.531771339296602
2155,5.5644919101385995
2156,5.595679481470105
2157,5.624828287147466
2158,5.651388185791464
2159,5.675714474250214
2160,5.6988836621295516
2161,5.722123832120756
2162,5.746801152929343
2163,5.774310579786788
2164,5.804844728329129
2165,5.8353352127846545
2166,5.864398283884358
2167,5.891059456579659
2168,5.9144037421019995
2169,5.935879845177951
2170,5.956539526590036
2171,5.977233928511703
2172,5.998917373045529
2173,6.023028694074507
2174,6.049366220358707
2175,6.076718393091658
