year,temp_C_global
2000,0.16982645375515126
2001,0.21372242529054641
2002,0.25308792659657575
2003,0.2842018847678356
2004,0.30672669072531333
2005,0.3240719877585956
2006,0.3375250220442402
2007,0.35208061348012454
2008,0.3700597429700554
2009,0.39068509483754077
2010,0.4169598816562442
2011,0.44546806711500564
2012,0.47480251991139155
2013,0.5074034073335166
2014,0.539830339341249
2015,0.5739053840166805
2016,0.6088151776296081
2017,0.6431687816437667
2018,0.677043732338915
2019,0.7098954898031321
2020,0.7421617060611417
2021,0.7737186544458633
2022,0.805021266407096
2023,0.835445046432762
2024,0.8637470219617035
2025,0.8882697494815138
2026,0.9082710321865636
2027,0.9245057354827807
2028,0.9384169644242267
2029,0.9507715753764255
2030,0.9626123838930772
2031,0.9756105973716517
2032,0.9905177010079033
2033,1.0080592743833212
2034,1.0290606028656786
2035,1.0517883937557446
2036,1.074869771456442
2037,1.0970336011140702
2038,1.1176341679341033
2039,1.1364726288566152
2040,1.1528260249513091
2041,1.1673242907728811
2042,1.1811049707994434
2043,1.1952819380072306
2044,1.2105275849443111
2045,1.2281036657506097
2046,1.2479405930168865
2047,1.269122453781077
2048,1.2902461938228127
2049,1.3089911678105826
2050,1.3241442299563775
2051,1.3365173109964834
2052,1.3473189386456768
2053,1.3571390752848074
2054,1.3670958216025162
2055,1.3786040336283367
2056,1.3922671128480997
2057,1.406612951952416
2058,1.4205212170671886
2059,1.4341540607642829
2060,1.4463129945539115
2061,1.456180346469441
2062,1.4643531140180799
2063,1.471760043940297
2064,1.4791143091642271
2065,1.4869364915723322
2066,1.4965113163152677
2067,1.50825616839988
2068,1.5209964232732283
2069,1.5330387287319942
2070,1.543148961652257
2071,1.5509588977878082
2072,1.5572057241982513
2073,1.5628512532463636
2074,1.567949361721971
2075,1.5727638619990025
2076,1.5776385528182146
2077,1.5830677550501462
2078,1.5899490065604343
2079,1.598523212247546
2080,1.6081928500380411
2081,1.6179861269801283
2082,1.6272850556294172
2083,1.6354054278756749
2084,1.6423602763791956
2085,1.6480090151250142
2086,1.6524172210293462
2087,1.6567840397997098
2088,1.66171729683523
2089,1.6679164417742833
2090,1.6762845727794824
2091,1.6864964996515615
2092,1.6981221174962062
2093,1.7093252928297207
2094,1.717993961816974
2095,1.7243780296539453
2096,1.7290157434794509
2097,1.7327833706461564
2098,1.736469661248992
2099,1.7408556044816113
2100,1.7470643238166739
2101,1.753426970475541
2102,1.7590380138659136
2103,1.7648146343707682
2104,1.770237092381445
2105,1.7744249294985805
2106,1.7776178323626572
2107,1.7805251918027145
2108,1.7837157553551037
2109,1.787866646810436
2110,1.7937759827773174
2111,1.80277525992182
2112,1.81319601664288
2113,1.8228999159257682
2114,1.830730621998788
2115,1.8367069193424514
2116,1.841333177779255
2117,1.8447604008313196
2118,1.8478766450171746
2119,1.8512703266812252
