year,temp_C_global
2000,0.1491676122494383
2001,0.18024029030677002
2002,0.20618783055299128
2003,0.22357380605502886
2004,0.23340730574675128
2005,0.23927925011251183
2006,0.24244836805215042
2007,0.24641334850070362
2008,0.25366950304907243
2009,0.26390482424698913
2010,0.2791003965275526
2011,0.2965497484009877
2012,0.3155807364457842
2013,0.3384442054218185
2014,0.3612479422695708
2015,0.38244299007133165
2016,0.40204245670199235
2017,0.4219756731540941
2018,0.4419475778592682
2019,0.46116840813621673
2020,0.4800411255874192
2021,0.4991117184580903
2022,0.5193259633402872
2023,0.5395703371978103
2024,0.5582111661908179
2025,0.5732878710959214
2026,0.5840428320713794
2027,0.5914030305829453
2028,0.5969863380471964
2029,0.6015170407006033
2030,0.6060760754198927
2031,0.6121093960252365
2032,0.6200371271509012
2033,0.6305807665181801
2034,0.6445610062586128
2035,0.6598542193571851
2036,0.6749826093378498
2037,0.6886075973961657
2038,0.7002444105780462
2039,0.7098311204448974
2040,0.7167315455712137
2041,0.7218125372123264
2042,0.7264193790125956
2043,0.7317411191209401
2044,0.7384095201465916
2045,0.7477190675544291
2046,0.7593852272323723
2047,0.7722828963749487
2048,0.7848190990181939
2049,0.7945039897553706
2050,0.8002342168523341
2051,0.8033095865371319
2052,0.8052662015505035
2053,0.8067272082800804
2054,0.808891958555019
2055,0.8132231509041038
2056,0.8201985684855216
2057,0.8279651554559476
2058,0.8352648926031073
2059,0.8423353316899077
2060,0.8478464014773465
2061,0.851131646684265
2062,0.8530777404047082
2063,0.8547328884610123
2064,0.8568207056379259
2065,0.8598257935128509
2066,0.8650871953025777
2067,0.8728784289133583
2068,0.881718975971682
2069,0.8896738518251178
2070,0.8954675117854233
2071,0.8988330723308863
2072,0.9007311140116353
2073,0.9022749338792709
2074,0.9034880252962795
2075,0.904649952112981
2076,0.9061041903104138
2077,0.9083650721603539
2078,0.9123706083061308
2079,0.9182711830792566
2080,0.9252945245691754
2081,0.9322584429878137
2082,0.9385025095159122
2083,0.9433748900835902
2084,0.9470306215019398
2085,0.9493756205594369
2086,0.9505700476050901
2087,0.9519954263245208
2088,0.9542591594668058
2089,0.9580598597938893
2090,0.964288225253103
2091,0.9724050164800088
2092,0.9818528995154266
2093,0.9905235061644758
2094,0.9961917166401039
2095,0.9993845411389167
2096,1.000847928945943
2097,1.001646569417054
2098,1.0026439109601455
2099,1.0046659249285494
2100,1.008866809677694
2101,1.0174821915280998
2102,1.0278231914960916
2103,1.0362909479514024
2104,1.0428565845792068
2105,1.0469978388301113
2106,1.0493836713573534
2107,1.0510566065204188
2108,1.0527928412456697
2109,1.0554026403612062
2110,1.0597717009204963
2111,1.0673222740655515
2112,1.076018562645717
2113,1.0835472323506052
2114,1.0887692252856995
2115,1.091941752532819
2116,1.0937380413943458
2117,1.0944080973629116
2118,1.094960575740433
2119,1.0960078852578334
2120,1.098819272111903
2121,1.104440939758398
2122,1.1127215541198532
2123,1.1202018702994243
2124,1.125833832621014
2125,1.1295616323958315
2126,1.130562917317652
2127,1.130379461992363
2128,1.130021123329778
2129,1.130303823868363
2130,1.1325854818238046
2131,1.1388714425192972
2132,1.1472294387428676
2133,1.1550432738076104
2134,1.161094032721088
2135,1.1641045843180406
2136,1.1642288952951323
2137,1.163175563057096
2138,1.1623112984689326
2139,1.1618426882099038
2140,1.1623023337391198
2141,1.1647395354643857
2142,1.1695047511215528
2143,1.1749949367718218
2144,1.18019279853183
2145,1.1848080513226291
2146,1.1877803617584246
2147,1.189719434031483
2148,1.191140106078815
2149,1.191981198138043
2150,1.1928657995158374
2151,1.1941419775934112
2152,1.1968286870568283
2153,1.2023014528876779
2154,1.210143510628403
2155,1.2177716282873292
2156,1.2236668434053226
2157,1.2274833945434542
2158,1.2288291932855828
2159,1.2282562298071094
2160,1.2269858733781733
2161,1.2262842428648772
2162,1.2274702328622875
2163,1.2318113021121038
2164,1.239244612710062
2165,1.2463368128904424
2166,1.251807970953994
2167,1.2547753647481237
2168,1.254546583589716
2169,1.2528554783510146
2170,1.2508486135580439
2171,1.2493640126853727
2172,1.2492981375196197
2173,1.2520075038435823
2174,1.2570275983129826
2175,1.2629615122811715
2176,1.2686060425357266
2177,1.2723594086942533
2178,1.2735304539030943
2179,1.2729916390011402
2180,1.271585447174179
2181,1.2698129486030618
2182,1.268134257870694
2183,1.2668385526880068
2184,1.2664356281533213
2185,1.2675754094614007
2186,1.2713545101721495
2187,1.276454094198944
2188,1.2813774310448678
2189,1.2862279032861093
2190,1.2892838809015892
2191,1.2897500579282588
2192,1.2888578155039654
2193,1.2877849975171451
2194,1.2871318306166541
2195,1.287461593110069
2196,1.2901586728361125
2197,1.2956762148528722
2198,1.3025617711949322
2199,1.3084059330601594
2200,1.311883297035298
2201,1.3127152451891115
2202,1.311926119352579
2203,1.3108156700840126
2204,1.3092757251292246
2205,1.307631516125662
2206,1.3062834433099249
2207,1.305758019976123
2208,1.3070815229763761
2209,1.3104459508153417
2210,1.3151080201270235
2211,1.3196295655667325
2212,1.3231887224842422
2213,1.3252167446858016
2214,1.3258525671666916
2215,1.3250354738482026
2216,1.3230034229612686
2217,1.321228404673867
2218,1.320414802039528
2219,1.3213046954823988
2220,1.3247084203496962
2221,1.3300252404748378
2222,1.3368843275098157
2223,1.342981546941218
2224,1.345915497073758
2225,1.3462661264124551
2226,1.3446697095782487
2227,1.3424136683805576
2228,1.3403377502445024
2229,1.3393094595068598
2230,1.3408212536315967
2231,1.344420953401682
2232,1.3484216941243217
2233,1.3523906087692117
2234,1.3554361142995246
2235,1.3568357820112489
2236,1.356411535506569
2237,1.3548073002238472
2238,1.353224675547306
2239,1.3522225192076531
2240,1.3526084966943022
2241,1.3555297030328135
2242,1.3609889019239167
2243,1.3668220476126556
2244,1.3713580027549912
2245,1.3736859947254438
2246,1.3735695429561634
2247,1.3723242260223207
2248,1.37057587636292
2249,1.3685064856184082
2250,1.3665887323349106
2251,1.3651767763974636
2252,1.3649777449346923
2253,1.3667692309487114
2254,1.3706872314876568
2255,1.3752058665700537
2256,1.3793043935737628
2257,1.3826465449166352
2258,1.3843331756507289
2259,1.3845271217516562
2260,1.3833119098146773
