year,temp_C_global
2000,0.180086499529986
2001,0.24639582063190002
2002,0.30120195182591847
2003,0.34096541894290466
2004,0.3711088938478916
2005,0.39481410912530757
2006,0.41158052810521883
2007,0.42860411810740395
2008,0.4517234508188369
2009,0.47941551520256176
2010,0.5100463888667702
2011,0.5436399791338812
2012,0.5784260705403229
2013,0.6171019668693333
2014,0.6560674624479729
2015,0.6965651636025397
2016,0.7405254850726425
2017,0.7851125172791836
2018,0.8306050208643855
2019,0.876291899459929
2020,0.9224760367593997
2021,0.9687724999150084
2022,1.0153720786274696
2023,1.0613379977388657
2024,1.1049157486680725
2025,1.1437867477568298
2026,1.1767061982604363
2027,1.2043535264242036
2028,1.2283652619475527
2029,1.249665006511603
2030,1.2693573401772538
2031,1.2894276563220437
2032,1.3110324079101403
2033,1.3354257017787443
2034,1.3640000098894025
2035,1.3948845028105974
2036,1.4264443617691915
2037,1.4571190557749603
2038,1.4859949427919172
2039,1.5127562689336829
2040,1.5363803491626697
2041,1.557654231148998
2042,1.5780406571756007
2043,1.5989548677448573
2044,1.6213143790013267
2045,1.6468191279485742
2046,1.675567046483009
2047,1.7065200295066059
2048,1.737975383765351
2049,1.7669427755210698
2050,1.7916923161576568
2051,1.813027398670449
2052,1.8323634868991028
2053,1.850411937625171
2054,1.8686023843064223
2055,1.88881809910301
2056,1.9119893135171933
2057,1.9364198892237026
2058,1.9607053497916587
2059,1.9850188461963927
2060,2.0078189601705105
2061,2.0279913352849097
2062,2.0461939117320536
2063,2.0635132294935525
2064,2.080840251400532
2065,2.098860839337651
2066,2.119259390114496
2067,2.1427039463182425
2068,2.1678141485658444
2069,2.1924465628574463
2070,2.2149190423667893
2071,2.2346002166543135
2072,2.25225849836212
2073,2.269032045640935
2074,2.284976573380198
2075,2.3004121683238874
2076,2.3157903449264174
2077,2.3317637414841723
2078,2.349534398284466
2079,2.3695199198842265
2080,2.3910623945961755
2081,2.4128903624748794
2082,2.43412645729545
2083,2.4538632258523436
2084,2.4720205057754314
2085,2.488362270244054
2086,2.502887580420313
2087,2.517071188756451
2088,2.531718856638276
2089,2.5477736023666373
2090,2.566484789839081
2091,2.587396817720031
2092,2.6099003951300777
2093,2.631785026760557
2094,2.6503071892285877
2095,2.665615180578899
2096,2.678281632659726
2097,2.6893543669524758
2098,2.6998624192529457
2099,2.7108591029291604
2100,2.723887164586755
2101,2.7395358596363795
2102,2.7559211969195117
2103,2.7713472043510743
2104,2.7854255110571455
2105,2.7973116980175705
2106,2.8073150725683296
2107,2.816281604400051
2108,2.8249262671654267
2109,2.8341058635764633
2110,2.844825462750643
2111,2.8586996934172197
2112,2.8741275047779427
2113,2.888804666307054
2114,2.901414768129306
2115,2.9118386113232817
2116,2.920554312647686
2117,2.9276654296601565
2118,2.934124641135453
2119,2.9406049014156763
2120,2.948478914841494
2121,2.9590474772239705
2122,2.9724984600141453
2123,2.9857199308151516
2124,2.9973910198186644
2125,3.0072574374967576
2126,3.014223177498133
2127,3.019522591352942
2128,3.0241038437309746
2129,3.028823331099655
2130,3.035167125476742
2131,3.0453828019113907
2132,3.058105194324083
2133,3.070835966424997
2134,3.0822381468915276
2135,3.090742649095121
2136,3.096123961328981
2137,3.099752584982658
2138,3.102967280232619
2139,3.106085835919178
2140,3.1097576930120665
2141,3.1151744136159296
2142,3.122903495293346
2143,3.1315893964404213
2144,3.140242388493829
2145,3.1485111153395335
2146,3.1552534333904907
2147,3.1608338660238213
2148,3.1657024249290915
2149,3.1697558063768763
2150,3.173593119143119
2151,3.177611779287949
2152,3.182889628960208
2153,3.190981660376847
2154,3.201819593249054
2155,3.213076469663849
2156,3.223097289116193
2157,3.2312789345819346
2158,3.2369601649858057
2159,3.2404085416879655
2160,3.24267339142347
2161,3.24501679408497
2162,3.2488948829382838
2163,3.2558437347825397
2164,3.2662028896530506
2165,3.2769271009985266
2166,3.2865279757464596
2167,3.29394078011803
2168,3.2980895519794817
2169,3.3003527399353927
2170,3.301774693992223
2171,3.3032424404733978
2172,3.3057813974859696
2173,3.3109509844049545
2174,3.31867371920313
2175,3.327777416269917
2176,3.337116961619277
2177,3.3449915871982028
2178,3.350426215508968
2179,3.353957403572372
2180,3.3562776543109956
2181,3.357838682325307
2182,3.359132094946235
2183,3.360515100479264
2184,3.3625864598783903
2185,3.366124091719788
2186,3.372392994527782
2187,3.3804242513872746
2188,3.388773216425634
2189,3.397452009892431
2190,3.404711531294456
2191,3.409462158663248
2192,3.4126168985394716
2193,3.415226984938848
2194,3.4179336868119896
2195,3.4213857359901785
2196,3.4270908132206146
2197,3.435804136091249
2198,3.446386503324941
2199,3.4565318449624276
2200,3.4646848787163163
2201,3.4702428384157167
2202,3.4738806804613582
2203,3.476766566029792
2204,3.47883423544543
2205,3.4804038741567642
2206,3.48193652311897
2207,3.4840251890564518
2208,3.487822020975021
2209,3.4937576190722814
2210,3.5013135612808477
2211,3.5091657551691235
2212,3.5163927546659512
2213,3.5222780246026777
2214,3.5267290266163953
2215,3.5295598865624735
2216,3.530840232667035
2217,3.5319444248672824
2218,3.5336768882078924
2219,3.5369170688518774
2220,3.542693694374996
2221,3.5507036312189117
2222,3.5607173549063913
2223,3.5706087156421282
2224,3.577766296180211
2225,3.582325494173055
2226,3.5846382782877
2227,3.585784181337226
2228,3.586627047140771
2229,3.5880922813006175
2230,3.591849101220276
2231,3.5977966225748195
2232,3.6044819973200277
2233,3.6114460564235853
2234,3.617786347386961
2235,3.622609150597872
2236,3.6255532623399733
2237,3.6270300030372344
2238,3.6281558506268783
2239,3.6295386827264724
2240,3.6320889378646304
2241,3.637123109992008
2242,3.644956349825469
2243,3.653701647114272
2244,3.6616275674091185
2245,3.667609926884975
2246,3.671094561588806
2247,3.6730978800080396
2248,3.674187450036387
2249,3.674538752181135
2250,3.6746551121141144
2251,3.6749181725915023
2252,3.676096655241993
2253,3.679148848156983
2254,3.684464660326801
2255,3.6907771838986325
2256,3.6970525722439382
2257,3.702867868586343
2258,3.7072110581714486
2259,3.710025017865951
2260,3.7112651340133103
2261,3.71127194871821
2262,3.7113803078320866
2263,3.7122994103605955
2264,3.7149586969728348
2265,3.72036979353685
2266,3.7281274276802763
2267,3.7374116034456937
2268,3.7455571206675873
2269,3.750818616389901
2270,3.753612881925416
2271,3.754539525887871
2272,3.7544033611361196
2273,3.7541162087575795
2274,3.75523213985053
2275,3.7587189395116662
2276,3.7642058611742937
2277,3.7701168114610017
2278,3.775334746528704
2279,3.77931975382973
2280,3.781272989156417
2281,3.781591161012907
2282,3.7814709411241014
2283,3.7814668447320705
2284,3.7823996912393416
2285,3.78568744103606
2286,3.7918561073653696
2287,3.799450330110799
2288,3.806670863059401
2289,3.811302294003252
2290,3.813499834731408
2291,3.814412399477392
2292,3.8138873948334475
2293,3.8126553674724852
2294,3.81197021294799
2295,3.8135285864286392
2296,3.817780907293948
2297,3.824229965679159
2298,3.831308598513879
2299,3.836653189118007
2300,3.8395591390191055
