year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013250384817421
2022,0.7372407097512875
2023,0.772207364522984
2024,0.8050366979329847
2025,0.8341147915047745
2026,0.8588343048171588
2027,0.8801503571621913
2028,0.8996943281956281
2029,0.9183056194285059
2030,0.9369855948332236
2031,0.9574461320771025
2032,0.9804825397245082
2033,1.0067754683191392
2034,1.0371117092057078
2035,1.0695660837152494
2036,1.1027000481966396
2037,1.1352038764679815
2038,1.1665000656241675
2039,1.196453611541609
2040,1.2243762414380628
2041,1.2511067038185875
2042,1.2779264518987934
2043,1.3058917948307123
2044,1.3355694889444356
2045,1.3681653436077292
2046,1.403453755732786
2047,1.4403602136412834
2048,1.477325639364262
2049,1.5118818171835025
2050,1.5428016899518453
2051,1.5709830904779154
2052,1.597694760100354
2053,1.6235550612828913
2054,1.6497321208892242
2055,1.6776771614178623
2056,1.7079504693823178
2057,1.7389260414569683
2058,1.7694492886536657
2059,1.799749290566219
2060,1.828592819222365
2061,1.8552272583027665
2062,1.8803776894454947
2063,1.9050307249124274
2064,1.9299027681099585
2065,1.9554980929612857
2066,1.9831283355211933
2067,2.013148318718034
2068,2.0442390351220907
2069,2.0745877789730036
2070,2.1029331337521042
2071,2.1289572360527576
2072,2.15351200078814
2073,2.177647823019609
2074,2.201424785222765
2075,2.225126541028772
2076,2.249106837985655
2077,2.273862095551923
2078,2.300278325086256
2079,2.3285228626765995
2080,2.3578947230686027
2081,2.387275618293915
2082,2.4159942844364526
2083,2.443394980982028
2084,2.469571812726872
2085,2.4944215935173926
2086,2.5180639954898063
2087,2.541788240733829
2088,2.5662013856959223
2089,2.5919973717529126
2090,2.620071644244198
2091,2.649798761427582
2092,2.680557565171552
2093,2.7104831807344687
2094,2.7374827234443306
2095,2.761985881154742
2096,2.784670473710175
2097,2.8065357833693865
2098,2.828439853700294
2099,2.8512116770815483
2100,2.876009753628187
2101,2.9012109156141563
2102,2.9256342083473914
2103,2.9499245012995954
2104,2.973616435400448
2105,2.995861695727915
2106,3.017006675368292
2107,3.0378533140821866
2108,3.059019416391599
2109,3.0812101554074287
2110,3.1052418101624517
2111,3.1324768204624847
2112,3.161055554553974
2113,3.1887254638265876
2114,3.2143152438639686
2115,3.2379398672886026
2116,3.260179487301593
