year,temp_C_global
2000,0.14582001573927306
2001,0.17477546619252482
2002,0.19943702760685067
2003,0.2160898106916066
2004,0.22603357378756506
2005,0.23321457767359421
2006,0.23863139251308496
2007,0.24661456800227022
2008,0.2586917985695648
2009,0.27256188831883865
2010,0.29180887936636457
2011,0.3140788483425305
2012,0.33742904458981293
2013,0.3632366721425804
2014,0.38779428483896994
2015,0.4104586007160975
2016,0.43059130265410817
2017,0.4499140553318921
2018,0.4689527551925221
2019,0.4872501986270483
2020,0.50535993354826525
2021,0.5243155050750534
2022,0.545207906053458
2023,0.5664344762228102
2024,0.5859800988991191
2025,0.6015715778763446
2026,0.6125628725679404
2027,0.6203229543559048
2028,0.6269572097568497
2029,0.6333080249318412
2030,0.6404222543237121
2031,0.6495064389835061
2032,0.6608790734587691
2033,0.6756968585313836
2034,0.6950103447141307
2035,0.715986418805961
2036,0.736907657511068
2037,0.7562228035852778
2038,0.773561136741397
2039,0.788939071550242
2040,0.8017000974102271
2041,0.8131759164848438
2042,0.8250877124700151
2043,0.8384902650973194
2044,0.853856318899175
2045,0.872676592181103
2046,0.89439769482675
2047,0.9175658790287575
2048,0.9402225122594823
2049,0.9594489459703375
2050,0.9741414545805753
2051,0.9861773908013307
2052,0.9974890258534612
2053,1.0087270553359862
2054,1.0212299936032185
2055,1.0365938025419315
2056,1.0551594649074518
2057,1.0744724133522345
2058,1.0930641304600546
2059,1.1113253376294738
2060,1.1276684960972498
2061,1.1414142886711667
2062,1.1537314823542257
2063,1.1658885860193726
2064,1.1786706197799475
2065,1.192565348813663
2066,1.2091077483238155
2067,1.228437670723154
2068,1.2486188360801411
2069,1.267314282119609
2070,1.2831390633868027
2071,1.296014024668085
2072,1.3073026474263378
2073,1.3183481696054011
2074,1.3290842816476065
2075,1.339798933621568
2076,1.3508403170627656
2077,1.3627826993011283
2078,1.3766922783500029
2079,1.3926311354852392
2080,1.4095751900956381
2081,1.4260796487346257
2082,1.4414089327478687
2083,1.4548453167431021
2084,1.4667157062342868
2085,1.4769549040039198
2086,1.4858402814602063
2087,1.4950785245338705
2088,1.5053280542191132
2089,1.517364611244608
2090,1.53216052585146
2091,1.5489609269350133
2092,1.5670782388651698
2093,1.5838872655639458
2094,1.5968541214633678
2095,1.60688343577857
2096,1.6149987346672745
2097,1.6225423943494603
2098,1.6305016837910458
2099,1.6398075960740712
2100,1.6517418384665756
2101,1.6686739568231537
2102,1.6871657868195755
2103,1.703233746055104
2104,1.7170827015881875
2105,1.7282860330260617
2106,1.7377410452130464
2107,1.746643121493423
2108,1.7558177961703065
2109,1.7660845530696507
2110,1.7783315131832373
2111,1.7940270059894887
2112,1.8106677859615434
2113,1.8257472060476312
2114,1.838145393064162
2115,1.84838314416983
2116,1.8572862066073106
2117,1.8651792565839496
2118,1.873178089092446
2119,1.8818999201160183
2120,1.8926868261744403
2121,1.9065585505780138
2122,1.9231814352955077
2123,1.9385572892420866
2124,1.9517628846320232
2125,1.9628641531294244
2126,1.9710975114548308
2127,1.978319225989039
2128,1.985623244328186
2129,1.9938446841751127
2130,2.004394379011464
2131,2.019363948544685
2132,2.036273079800533
2133,2.052181943663001
2134,2.0658228998077965
2135,2.075950226230325
2136,2.082930019860145
2137,2.0888257671622155
2138,2.095145273355979
2139,2.102046752824147
2140,2.1100603659278785
2141,2.120281585106761
2142,2.132857506130841
2143,2.14581503769097
2144,2.158119424719651
2145,2.1695572732819395
2146,2.179036512023159
2147,2.187396787667165
2148,2.195223426089837
2149,2.2024506594217654
2150,2.209766980947608
2151,2.2175167293542524
2152,2.2267963825835673
2153,2.239034139426566
2154,2.253581250077081
2155,2.267462221903645
2156,2.2791289097615945
2157,2.288372725726991
2158,2.2949084306763536
2159,2.299487438936844
2160,2.3035219427566873
2161,2.3083765462774326
2162,2.3154156187720423
2163,2.3259031037161084
2164,2.33957191284163
2165,2.3524351799896066
2166,2.3632786893177533
2167,2.3712428835604134
2168,2.3757684312229594
2169,2.378936537482048
2170,2.382011585037052
2171,2.3858429927892257
2172,2.391331189439365
2173,2.3998797027771652
2174,2.410775707751287
2175,2.4223961125644338
2176,2.433428595139549
2177,2.4421874361271536
2178,2.4480751403130734
2179,2.452230241301109
2180,2.455622861958208
2181,2.4587906762380607
2182,2.462192131526263
2183,2.466094276002683
2184,2.471011955297104
2185,2.4776037046752952
2186,2.487013750984573
2187,2.4975974009708035
2188,2.50772144729721
2189,2.5175982058414696
2190,2.5253414529190796
2191,2.5302474984721908
2192,2.5338437799829965
2193,2.5374593715636777
2194,2.5416871266973184
2195,2.5470772500298513
2196,2.5550923126735117
2197,2.566069054808919
2198,2.578247810739391
2199,2.5889440127103045
2200,2.596864705522473
2201,2.6018921028622475
2202,2.6053400115474425
2203,2.6086716229955806
2204,2.6116888077710945
2205,2.614729004909108
2206,2.618182462339422
2207,2.6225920022917304
2208,2.629029935992023
2209,2.637585575336804
2210,2.6473353294877375
2211,2.6566567160207
2212,2.6647360506054065
2213,2.6710420875219096
2214,2.675862241169991
2215,2.6791718785395493
2216,2.6813053431991065
2217,2.683920987297994
2218,2.6877094831833257
2219,2.6934073761006023
2220,2.701797439565059
2221,2.712064535719122
2222,2.723767003308839
2223,2.7342800978749424
2224,2.741106390614343
2225,2.7451610318774913
2226,2.7472756959015587
2227,2.7489492585085706
2228,2.751038189718516
2229,2.7544388983567774
2230,2.760692211427068
2231,2.769095750638777
2232,2.7776797322898124
2233,2.786038573928821
2234,2.7932200826598357
2235,2.798544006011891
2236,2.8019123468743627
2237,2.804155582898693
2238,2.806615786412322
2239,2.809848262404681
2240,2.8146738585334874
2241,2.8222716118392963
2242,2.8324777173431097
2243,2.8427605096588557
2244,2.851350024693104
2245,2.8573826815243293
2246,2.8607763477038732
2247,2.8631357499692713
2248,2.865137725589076
2249,2.866951443534733
2250,2.8690596395524244
2251,2.8718439509318516
2252,2.87606043544368
2253,2.8824704681392714
2254,2.891097746823763
2255,2.900129903199759
2256,2.9084926706132164
2257,2.915894551828071
2258,2.921416135636278
2259,2.925368642559778
2260,2.927894486413504
2261,2.929590934667629
2262,2.9319986418428754
2263,2.9356761960587274
2264,2.941425816767789
2265,2.949997878585541
2266,2.9604644843014105
2267,2.971716537045908
2268,2.980681557272341
2269,2.986069126417772
2270,2.989007297876184
2271,2.990583738906058
2272,2.9918036152797267
2273,2.9936446044166147
2274,2.997625122465389
2275,3.0043529610753708
2276,3.012890977689549
2277,3.021198229039781
2278,3.0282071583665857
2279,3.0336133549729034
2280,3.0368328954952224
2281,3.0387259254679186
2282,3.040783237812837
2283,3.0434839336658195
2284,3.0475833393770353
2285,3.0543903446718272
2286,3.0639911807287827
2287,3.0742909072788627
2288,3.0833089690817994
2289,3.0888614248619257
2290,3.091941969100992
2291,3.094150999861168
2292,3.095398057100733
2293,3.096567077766417
2294,3.0989800182655065
2295,3.1042363452773762
2296,3.112247579570578
2297,3.122031509013744
2298,3.131577197177579
2299,3.1384331522418347
2300,3.142441536934659
