year,temp_C_global
2000,0.19911587072720893
2001,0.25642360007290366
2002,0.30269709789989474
2003,0.3349757973829818
2004,0.3590603818692345
2005,0.3782407487494851
2006,0.3915224094705344
2007,0.4060999207730228
2008,0.4269589905483414
2009,0.45167056476436984
2010,0.480552765508805
2011,0.5116624946700478
2012,0.543160857541135
2013,0.5790599361540864
2014,0.6146721793327125
2015,0.6513849367565802
2016,0.6908837181477695
2017,0.7310102778902815
2018,0.7711804776183203
2019,0.8104140422462761
2020,0.849125428772915
2021,0.886701927328965
2022,0.923456930400249
2023,0.9588066088747941
2024,0.9914553778811118
2025,1.0196281053958893
2026,1.0425430824564277
2027,1.0610306276894677
2028,1.0766424226255809
2029,1.09016326768749
2030,1.1028813308145335
2031,1.1166003940090676
2032,1.1319474011786204
2033,1.1498360003746257
2034,1.171225289582296
2035,1.1940880925203827
2036,1.2168585994689889
2037,1.2381158737427422
2038,1.2571704068690752
2039,1.2738244806398238
2040,1.2873159912339385
2041,1.2986038147509218
2042,1.3091002861876988
2043,1.3197408075886368
2044,1.3310688066820449
2045,1.344487999593059
2046,1.3599361142237827
2047,1.376450064250442
2048,1.392559133283584
2049,1.4058134967114144
2050,1.4149929061347488
2051,1.4210144690297626
2052,1.4252147183588626
2053,1.4283063872277206
2054,1.4315601722150153
2055,1.4365480907025039
2056,1.4439351264731966
2057,1.4521144020718855
2058,1.4598929685461273
2059,1.4674843467425753
2060,1.4736027497311581
2061,1.4773735625440736
2062,1.4794685574922775
2063,1.480919974976881
2064,1.4825052695024699
2065,1.4847856244002204
2066,1.489155417863342
2067,1.4960467579682106
2068,1.5041553967739643
2069,1.5116281527830937
2070,1.517134331422219
2071,1.5203029355209599
2072,1.5219580763038327
2073,1.523134628216603
2074,1.523864946690213
2075,1.5244189591982935
2076,1.5251540704903603
2077,1.5265997663261124
2078,1.5297317262307208
2079,1.5348029695915804
2080,1.5411501772154335
2081,1.5476716801741364
2082,1.553677540076662
2083,1.5584452892645486
2084,1.5620126360746158
2085,1.5642362977637423
2086,1.5651997185718227
2087,1.5662138554645684
2088,1.5679217411406796
2089,1.5710632322675289
2090,1.5765971479926284
2091,1.5839254246424272
2092,1.5924184833627018
2093,1.6001495713416998
2094,1.6049030109353208
2095,1.6070400884728548
2096,1.6072073867167442
2097,1.6064022801063813
2098,1.605505786201134
2099,1.6053797120991353
2100,1.6072452237023822
2101,1.60831140712957
2102,1.6077399335653668
2103,1.6074530043803663
2104,1.606789857931497
2105,1.604668854139454
2106,1.6013762561666884
2107,1.5977617310527772
2108,1.5945043929067144
2109,1.59240997405171
2110,1.592425516777341
2111,1.596136485014025
2112,1.6014882131115469
2113,1.6058956945987668
2114,1.6079741237536611
2115,1.607774937227156
2116,1.605918395427166
2117,1.6025947976941608
2118,1.5988754314100446
2119,1.5954603213319958
2120,1.5937860585306431
2121,1.5951220601145368
2122,1.599477501547109
2123,1.6032641081806127
2124,1.6051966119723002
2125,1.6051219963540881
2126,1.6020112290526987
2127,1.5973970569408595
2128,1.5923535813459888
2129,1.5877905254340248
2130,1.58525448607864
2131,1.5870552329298024
2132,1.591366544520826
2133,1.5953603363040036
2134,1.5976167075117256
2135,1.5965726385704198
2136,1.5921958843629116
2137,1.5861858954311017
2138,1.5800408902940868
2139,1.5740608300979897
2140,1.568897204746746
2141,1.5657723174777494
2142,1.5651559910157093
2143,1.565406358325896
2144,1.565427644495708
2145,1.56487296711845
2146,1.5625463949710272
2147,1.5589871511230786
2148,1.5547254402969983
2149,1.5496718290065763
2150,1.544496423783999
2151,1.539608057574974
2152,1.536149834406487
2153,1.5357149180075678
2154,1.5380251912620015
2155,1.540383457983126
2156,1.5410478469988256
2157,1.539508533008577
2158,1.5352143506882352
2159,1.5286449713119512
2160,1.5210729379967058
2161,1.5139060286052333
2162,1.5086759527477187
2163,1.506916152653314
2164,1.5087675286109468
2165,1.5106741264305006
2166,1.5111108712512489
2167,1.509018117253739
2168,1.503448143949965
2169,1.4961299808469963
2170,1.4882884780004328
2171,1.4808864456141841
2172,1.4749811636347538
2173,1.4721571247798795
2174,1.4720991993427015
2175,1.473380488012705
2176,1.4746984531475404
2177,1.4742378771158982
2178,1.4710893156214646
2179,1.466033929830998
2180,1.459926188052178
2181,1.4533002310918133
2182,1.4466841783599
2183,1.4404321792595884
2184,1.435145687257735
2185,1.4315964817108013
2186,1.4310615151009212
2187,1.4322730828247061
2188,1.4336046298384075
2189,1.4351060925613148
2190,1.4348746393463494
2191,1.4318805990056322
2192,1.427305790262825
2193,1.4223824765368813
2194,1.4177992998614841
2195,1.4142211052472784
2196,1.4132230272691761
2197,1.4154515478423426
2198,1.4194684700264841
2199,1.4226745223816506
2200,1.4234812662979608
2201,1.4214053900313641
2202,1.4173811554099438
2203,1.4127642278411652
2204,1.4074640161478733
2205,1.4018354853784083
2206,1.3963500376751088
2207,1.391618423808462
2208,1.3888289426551172
2209,1.3883150670542315
2210,1.389375006599313
2211,1.3904862819127604
2212,1.3906886923344968
2213,1.389282054292785
2214,1.3863004136146282
2215,1.3816219357085067
2216,1.3754281882603343
2217,1.3692885171664706
2218,1.3640385572262717
2219,1.3605679144771532
2220,1.359876973749901
2221,1.3614600955805378
2222,1.3649714805976605
2223,1.36797211647465
2224,1.367710794608075
2225,1.36458143288694
2226,1.3591385074126499
2227,1.3526921759631598
2228,1.3461876582023136
2229,1.3406118206022297
2230,1.3376920737594271
2231,1.337117312076233
2232,1.3371578115833258
2233,1.337314622636049
2234,1.3366021020471366
2235,1.334136552914884
2236,1.329629669289655
2237,1.3236680210497433
2238,1.3175287791316839
2239,1.3118561265111865
2240,1.3075900712514623
2241,1.3060715810506238
2242,1.3074620847983556
2243,1.3095306415037768
2244,1.3104034705673597
2245,1.3089649557982743
2246,1.3047900662109235
2247,1.2991672186857284
2248,1.2927635571156983
2249,1.2857852182731215
2250,1.2787725421050493
2251,1.272075406212264
2252,1.2664622206007699
2253,1.262897854338732
2254,1.2616747686896908
2255,1.261263980316706
2256,1.2605377822017307
2257,1.2590790896845045
2258,1.2558430022965887
2259,1.2508907215477536
2260,1.2442523598386757
2261,1.2363890477829766
2262,1.2288010488515115
2263,1.2222127720472113
2264,1.217574751490464
2265,1.2158674981622553
2266,1.2164763125891929
2267,1.2184125590993973
2268,1.2187077072149988
2269,1.2156511363114726
2270,1.2099314914550372
2271,1.2023764149986294
2272,1.1939407782427964
2273,1.1856376420506556
2274,1.1791123734966233
2275,1.1752704150141535
2276,1.1735178816056115
2277,1.172010161840718
2278,1.1695576775647831
2279,1.165658645558695
2280,1.1595461573268633
2281,1.1518064161980588
2282,1.1438244815556593
2283,1.136182231333819
2284,1.1297321699416627
2285,1.125932621879406
2286,1.1251808724255472
2287,1.1257022969191572
2288,1.125500039783235
2289,1.122223540472317
2290,1.116305471075218
2291,1.1091348570666182
2292,1.1006008501621172
2293,1.0915485583275948
2294,1.0833414545812228
2295,1.0777456441684543
2296,1.0750526490718912
2297,1.0745521314370845
2298,1.074415886737936
2299,1.0720946068249106
2300,1.0670148531928692
