year,temp_C_global
2000,0.20361253934807
2001,0.24714584944426554
2002,0.27975250244046646
2003,0.3008683877231484
2004,0.31851872932995173
2005,0.33351971611240205
2006,0.3430879824156947
2007,0.3554692658005377
2008,0.3761632503737151
2009,0.4007932052076879
2010,0.42850013535286613
2011,0.45493861921619727
2012,0.4795295325343891
2013,0.509354810852563
2014,0.5380880406302322
2015,0.5696755552371442
2016,0.6077155669305554
2017,0.6474432837967758
2018,0.6860463064140145
2019,0.7222402246822015
2020,0.7564740146341205
2021,0.786569877278825
2022,0.8123236477223248
2023,0.8349537478747442
2024,0.8551345618066022
2025,0.8731580145251625
2026,0.8893635108535016
2027,0.9042927045395668
2028,0.9185198080480128
2029,0.9323428235962499
2030,0.9471591005683353
2031,0.9646045979498394
2032,0.9846584161809502
2033,1.006844734777761
2034,1.0308844937188284
2035,1.055974401075632
2036,1.0815785906810402
2037,1.1072623782410287
2038,1.1328331066019195
2039,1.1582080717393728
2040,1.1832046383138772
2041,1.2082713851118783
2042,1.23381804444291
2043,1.2596811673490125
2044,1.2857414604551576
2045,1.3122898650958597
2046,1.33925604673309
2047,1.366390759028775
2048,1.3933449574998094
2049,1.4195883333872192
2050,1.4448939569352546
2051,1.469241467224172
2052,1.4927814708359457
2053,1.5157830009098339
2054,1.5385785700334127
2055,1.561516776894241
2056,1.5847111965227691
2057,1.6077585810656294
2058,1.6303758673655846
2059,1.652596795142717
2060,1.674127553982009
2061,1.6946241127629
2062,1.7141770076376397
2063,1.7331598026102664
2064,1.751842260337892
2065,1.770398727985206
2066,1.7891552291573625
2067,1.808181677327887
2068,1.8271653858688297
2069,1.845703882604664
2070,1.8635461787774399
2071,1.8806760123855688
2072,1.8973265672125739
2073,1.9137192167890293
2074,1.9298315199607248
2075,1.945703927388867
2076,1.9613938737388232
2077,1.9769996784296193
2078,1.992709136909133
2079,2.008541246451642
2080,2.024324820827479
2081,2.0399004162380585
2082,2.055178150440785
2083,2.069978220123922
2084,2.0843240958781304
2085,2.0981909780081653
2086,2.111616451593195
2087,2.124899785935506
2088,2.138176547370272
2089,2.1516026592859423
2090,2.1653675403240276
2091,2.1792350135555125
2092,2.193009705625331
2093,2.2062786383573436
2094,2.2186102152071663
2095,2.23016089074758
2096,2.241118399303117
2097,2.251734138282335
2098,2.262213040680144
2099,2.2727491387980474
2100,2.283595564942825
2101,2.290887356681432
2102,2.2958395105319545
2103,2.3023341507672983
2104,2.309147868765501
2105,2.3147650735700473
2106,2.3195079663978406
2107,2.324338734711303
2108,2.330000875106893
2109,2.337345754252734
2110,2.3473538087535277
2111,2.361714966892045
2112,2.377598292493198
2113,2.3919949453882148
2114,2.403481895777849
2115,2.4125104924899983
2116,2.4199893186637156
2117,2.426256982446605
2118,2.4325875065481606
2119,2.439708638733335
2120,2.4491958153864783
2121,2.4622963426637203
2122,2.478702423005646
2123,2.4938563142004297
2124,2.506547518730588
2125,2.5167932153279637
2126,2.5236359114661124
2127,2.5291634569411334
2128,2.5346802239451383
2129,2.5412063839731713
2130,2.550436319529864
2131,2.56486872233673
2132,2.5818157770238668
