year,temp_C_global
2000,0.15878920772660454
2001,0.20885246511990097
2002,0.24847905203228937
2003,0.27439546476824284
2004,0.2917504853015137
2005,0.3043994100015305
2006,0.3121840171611149
2007,0.3211367445762605
2008,0.33559067304229806
2009,0.3539035450552255
2010,0.37587237082815494
2011,0.40143536174338024
2012,0.4285452659163057
2013,0.4591433755358413
2014,0.48976498627798704
2015,0.5202834942584112
2016,0.5513685474517865
2017,0.582115211281837
2018,0.6132092347447443
2019,0.6441401648244646
2020,0.6753721897094177
2021,0.7073303827889529
2022,0.740770489835555
2023,0.7744220808989776
2024,0.8062340145030201
2025,0.8336422181797541
2026,0.8554401961217707
2027,0.872587107079012
2028,0.8870378704544969
2029,0.8998091009370762
2030,0.9120036480172097
2031,0.9254521746846093
2032,0.9411401381801304
2033,0.9603787749121638
2034,0.9845692188788603
2035,1.0113742236222731
2036,1.0389375146271638
2037,1.0655223933939237
2038,1.0902426080472454
2039,1.1128360149680994
2040,1.1322877181133553
2041,1.149596171048639
2042,1.1664530814628224
2043,1.1844121319124619
2044,1.2044001999691623
2045,1.228184813133952
2046,1.2556439526512162
2047,1.285451807018959
2048,1.315597163458213
2049,1.3427599223531907
2050,1.3651871606373125
2051,1.384086181088123
2052,1.4011715186474212
2053,1.4171498158248892
2054,1.433499435633927
2055,1.452159901508265
2056,1.4739435076039817
2057,1.496751780942898
2058,1.519035709495451
2059,1.54108875558954
2060,1.5612565102095437
2061,1.578516655466455
2062,1.5938189651984982
2063,1.6084536200267339
2064,1.623402222398195
2065,1.6393792087468326
2066,1.6581935305168112
2067,1.680428219215489
2068,1.7044014986655824
2069,1.7276946257106092
2070,1.7485446835047251
2071,1.7664328070826696
2072,1.7824016827370004
2073,1.797799710954017
2074,1.8126884137255588
2075,1.8274305919625808
2076,1.842507434152318
2077,1.8586300263473903
2078,1.8771092016452413
2079,1.8983263856986494
2080,1.921457986409183
2081,1.9450252100682683
2082,1.9680954628984084
2083,1.9897707329374974
2084,2.010120069511374
2085,2.0289779947430397
2086,2.0464569774997274
2087,2.064288915074617
2088,2.0833821446402934
2089,2.1047710830222317
2090,2.1297672468878632
2091,2.15768509455671
2092,2.187728590082733
2093,2.217325040155185
2094,2.243476598609965
2095,2.266542717743241
2096,2.2872933910664335
2097,2.3069688665211086
2098,2.326675089454899
2099,2.3475018702083568
2100,2.371029055638299
2101,2.400352521976243
2102,2.4323592389031505
2103,2.462253761784424
2104,2.4899097887396806
2105,2.5146948329504717
2106,2.5371919363891244
2107,2.55843200391675
2108,2.5791733814872835
2109,2.6002507120026213
2110,2.6226316123823836
2111,2.64789974850669
2112,2.674176532433228
2113,2.6990853700781514
2114,2.721403443978782
2115,2.7412460073035336
2116,2.759273821020963
2117,2.775710901882368
2118,2.7916204778848406
2119,2.807705220549796
2120,2.825376623977756
2121,2.8458947723805537
2122,2.86930595133975
2123,2.892178732491484
2124,2.9132451004053204
2125,2.932346944008455
2126,2.948468776066379
2127,2.9630651808013138
2128,2.9771665868636488
2129,2.9916487104556784
2130,3.0080113112240094
2131,3.0285031420233577
2132,3.051392219387934
2133,3.073904966960607
2134,3.094609185417229
2135,3.11193116115599
2136,3.1257793698614664
2137,3.137764405339429
2138,3.149364482904372
2139,3.160917079869828
2140,3.173089908526931
2141,3.187099776915497
2142,3.2034572197442928
2143,3.2206129130764407
2144,3.2374937544084457
2145,3.253749209825626
2146,3.268209568768703
2147,3.2813692603242712
2148,3.29373757478733
2149,3.305225208768247
2150,3.3164786211193538
2151,3.327900106362783
2152,3.340599399306823
2153,3.35612716612729
2154,3.374237622084226
2155,3.3923351411292755
2156,3.408710612367889
2157,3.4228433665774407
2158,3.434178555250573
2159,3.4431587066920244
2160,3.451004337036366
2161,3.4590817335808506
2162,3.4688920014597686
2163,3.481954651608274
2164,3.4984546607338487
2165,3.5149959975464355
2166,3.530083666676984
2167,3.5426803779681224
2168,3.5518310110761204
2169,3.5591732422656275
2170,3.5658844614510476
2171,3.5729013269858685
2172,3.5812621793404764
2173,3.5925278293329175
2174,3.606440657672568
2175,3.621645776052156
2176,3.6368919312255628
2177,3.650411375625943
2178,3.6612846583234386
2179,3.6702223941255623
2180,3.67802994440708
2181,3.6852136218446825
2182,3.692284703436699
2183,3.6995933253171644
2184,3.7077320313104822
2185,3.7174614676839113
2186,3.7300338982311567
2187,3.744258706008732
2188,3.7585651129691104
2189,3.772993313848996
2190,3.7857044686462444
2191,3.7956762546739906
2192,3.8040257948066714
2193,3.8119377719487586
2194,3.8200854291375306
2195,3.8291219090055755
2196,3.8405841778614613
2197,3.855132698136945
2198,3.871416801999076
