year,temp_C_global
2000,0.12677595464998748
2001,0.18782108848046197
2002,0.23186281627358885
2003,0.25585199164519157
2004,0.2730825545509984
2005,0.2869793092345916
2006,0.2939697934485114
2007,0.30110317295122724
2008,0.3158444318043957
2009,0.335777702498827
2010,0.3551338600369437
2011,0.378206199870584
2012,0.40277520613628404
2013,0.43069996036049474
2014,0.45939807647985076
2015,0.4871962231438035
2016,0.5175818934799864
2017,0.5487027029735917
2018,0.5814089576460392
2019,0.6151589941440189
2020,0.6502572713939022
2021,0.6871864881190589
2022,0.7266835287096532
2023,0.7673172093386148
2024,0.8067685575486628
2025,0.8421150382517754
2026,0.8717665565806229
2027,0.8964581283204228
2028,0.9180876638479768
2029,0.9377111293154278
2030,0.9563526544933253
2031,0.9756377110042512
2032,0.9965929801023171
2033,1.021073406184255
2034,1.050977594216496
2035,1.0840697621970299
2036,1.118416829262045
2037,1.152187659972674
2038,1.1843441851637744
2039,1.2145507250900969
2040,1.2416185941750726
2041,1.2667323878688395
2042,1.2917825331873805
2043,1.318155881948667
2044,1.3467043125133253
2045,1.379392993673465
2046,1.4162680651042647
2047,1.456023762102265
2048,1.496561892487828
2049,1.5342611467610907
2050,1.567008962599839
2051,1.5958058370236046
2052,1.62234613105402
2053,1.6473798766537024
2054,1.6725265819623663
2055,1.6999543613495716
2056,1.7307044875857227
2057,1.7627095134661812
2058,1.7942767099509784
2059,1.8256022521947672
2060,1.8548478268679007
2061,1.8808196916443447
2062,1.9044078883387847
2063,1.9268729017212252
2064,1.9492395282620176
2065,1.9722919362833449
2066,1.9980048924586495
2067,2.027145913948538
2068,2.0580603290851784
2069,2.0882026420585067
2070,2.1155899476739064
2071,2.1395221636808133
2072,2.1609512811857745
2073,2.181228119934353
2074,2.2004155700483423
2075,2.218894231497531
2076,2.2372006308909684
2077,2.2561106069978116
2078,2.2770500987842306
2079,2.3005091308999868
2080,2.3257019685152622
2081,2.3509917397882454
2082,2.375256222190208
2083,2.3974810086191876
2084,2.4176252254006894
2085,2.4354507726245114
2086,2.450995461133244
2087,2.4660429180317913
2088,2.4815698177433614
2089,2.498710645363204
2090,2.5189576545731085
2091,2.541623461024348
2092,2.5658780037635514
2093,2.589148589097227
2094,2.608236683998005
2095,2.623383466007451
2096,2.635322276676431
2097,2.6453400733251655
2098,2.6546875049085914
2099,2.6646360289178115
2100,2.67702974204301
2101,2.693696006436161
2102,2.711992689858215
2103,2.728588295383818
2104,2.743246225260732
2105,2.755270282082894
2106,2.7650676695638055
2107,2.7735458401962534
2108,2.7814666319309387
2109,2.7897140532864757
2110,2.7993035009021825
2111,2.8118311705216312
2112,2.825756844428206
2113,2.8388661351977165
2114,2.8499077602686187
2115,2.8587968380940945
2116,2.8660204104118163
2117,2.8716964599471013
2118,2.8767606462311006
2119,2.881870395530243
2120,2.888358820564125
2121,2.8974824152685095
2122,2.9094135196750837
2123,2.9211215663551204
2124,2.9313354605128064
2125,2.939819125786975
2126,2.945521390813737
2127,2.94965312191397
2128,2.9531365434010826
2129,2.9567990738773022
2130,2.962075842535547
2131,2.9711365348795846
2132,2.9826328505469415
2133,2.99413145603741
2134,3.0043369402982165
2135,3.0117357466883345
2136,3.0161228004600216
2137,3.0188410595885165
2138,3.021190995838766
2139,3.023475228767151
2140,3.0263171225391776
2141,3.0308660183587373
2142,3.0376893834588867
2143,3.04547834564828
2144,3.053256831120827
2145,3.0606744260586813
2146,3.0666159703363607
2147,3.0714361400858774
2148,3.075568703337075
2149,3.0789097004938415
2150,3.0820367838863874
2151,3.0853296881274326
2152,3.0898286093353318
2153,3.0970332469103004
2154,3.106861310468479
2155,3.1170402749253543
2156,3.1259638987601175
2157,3.133053751815639
2158,3.137677075166574
2159,3.140104292046568
2160,3.1413616174987227
2161,3.14267581586873
2162,3.145456220964464
2163,3.1511840588785476
2164,3.1601732093757033
2165,3.1694513047327604
2166,3.1775774943269375
2167,3.1835246816141916
2168,3.1862626065824924
2169,3.1871445075088434
2170,3.1871912856953455
2171,3.1872649688179915
2172,3.1883577051125247
2173,3.1919757555432127
2174,3.1980289805562787
2175,3.2053689174710245
2176,3.2128797728351906
2177,3.2189131154855954
2178,3.2225330765555444
2179,3.2242748174372435
2180,3.224819568297615
2181,3.2246108700324885
2182,3.2241278008705083
2183,3.2237172554834324
2184,3.223959354846283
2185,3.2256061666070184
2186,3.2298804490124655
2187,3.2358295356532287
2188,3.2420477011460327
2189,3.24854952694102
2190,3.2536390243780398
2191,3.256269861667263
2192,3.2573425624041206
2193,3.2578862102961064
2194,3.2585255497025383
2195,3.2598898812114676
2196,3.2634401407675813
2197,3.2698999799983963
2198,3.278152415897494
2199,3.285954480259564
2200,3.291804390956699
2201,3.295130365055624
2202,3.2966019446403445
2203,3.2973589954948923
2204,3.2973359992008677
2205,3.296843686116766
2206,3.2963275736207134
2207,3.2963614726151502
2208,3.2980610162371735
2209,3.3018373291001066
2210,3.3071794717830447
2211,3.312797720523412
2212,3.3178003981786666
2213,3.321496907847655
2214,3.3238058238241615
2215,3.324552754892243
2216,3.3238128923466435
2217,3.32292695318715
2218,3.322676975173646
2219,3.323915610724448
2220,3.3276362482789
2221,3.3335352102586273
2222,3.3413830236240583
2223,3.349106001739194
2224,3.354171987800751
2225,3.3567263345013374
2226,3.357121871575784
2227,3.35641711059372
2228,3.355456207079293
2229,3.355141381536565
2230,3.3570911847504727
2231,3.3611979343523335
2232,3.3660415455637396
2233,3.3711716856382012
2234,3.3757073875324246
2235,3.37878286367383
2236,3.380051709705796
2237,3.3799218279533867
2238,3.3794843475409
2239,3.3793324859227822
2240,3.3803497259907753
2241,3.383810040805107
2242,3.390009408907965
2243,3.397106287709477
2244,3.4034213510533378
2245,3.4078714775492487
2246,3.409931701590182
2247,3.4106013870081466
2248,3.4104349960228633
2249,3.4096030792864513
2250,3.4085928886134718
2251,3.407753289936751
2252,3.407813439170511
2253,3.4097064713239686
2254,3.4138103729006004
2255,3.4188918174520952
2256,3.423951005891428
2257,3.4285871700337416
2258,3.4318343797779387
2259,3.433658399368046
2260,3.4340321158734075
2261,3.43330037235812
2262,3.4327659119627474
2263,3.4331120899947822
2264,3.4352321402396577
2265,3.440095745844206
2266,3.4472941810758564
2267,3.4560244207676303
2268,3.4637015222092296
2269,3.4686511111893403
2270,3.471300149215081
2271,3.4722485363403153
2272,3.4722735325329404
2273,3.4722256414849473
2274,3.473567271731184
2275,3.4771931833542262
2276,3.482702271321721
2277,3.4885394301478425
2278,3.493621710456108
2279,3.497437607674452
2280,3.499224655060567
2281,3.499383080089926
2282,3.499091711998864
2283,3.498910902177626
2284,3.4996595510899993
2285,3.5027278593578495
2286,3.5086300428168076
2287,3.515938045959927
2288,3.5228716767417247
2289,3.5272460895862507
2290,3.5291974723464947
