year,temp_C_global
2000,0.1831186706371547
2001,0.2513476642348921
2002,0.3036961417806533
2003,0.33736417535249597
2004,0.36380938425030285
2005,0.38684603188511446
2006,0.40302214871375786
2007,0.42011431981276737
2008,0.4445844405189966
2009,0.4726639908154985
2010,0.5030191895068922
2011,0.53781919236182
2012,0.573931553731888
2013,0.6144589117977753
2014,0.6548936259666015
2015,0.6928991773619811
2016,0.7310624777471854
2017,0.7692653589500683
2018,0.8080273193670701
2019,0.8465849975310568
2020,0.8854880274074092
2021,0.9255923313110274
2022,0.9681548317957683
2023,1.0115533326269928
2024,1.0532566835997565
2025,1.0901363110181377
2026,1.120650499205348
2027,1.1458103786342417
2028,1.167827043751037
2029,1.1878380968281723
2030,1.2072193090218986
2031,1.2280755429796772
2032,1.2514138924824025
2033,1.278732601505078
2034,1.3116373108229942
2035,1.347368524472003
2036,1.3837269476197016
2037,1.4186646426007572
2038,1.4511448467745582
2039,1.4808672580529239
2040,1.5066392423705879
2041,1.5296576215488291
2042,1.5519222676821456
2043,1.5752411156166306
2044,1.600702591228241
2045,1.6303935041821105
2046,1.6642027493104332
2047,1.7006122617447414
2048,1.737297927183235
2049,1.7703902419822053
2050,1.7978389845203018
2051,1.8210964882117522
2052,1.8422391686760147
2053,1.8621713386244538
2054,1.8827021740027141
2055,1.906157785834806
2056,1.9335327722933298
2057,1.9623730854650514
2058,1.9907984820606197
2059,2.019064112215479
2060,2.045159218213138
2061,2.0678418724704573
2062,2.08818174549465
2063,2.107642411786994
2064,2.127347308452129
2065,2.1481175169733953
2066,2.1720641099257794
2067,2.199879949457209
2068,2.229618196504984
2069,2.258460790049055
2070,2.2843376675900586
2071,2.3066356909305883
2072,2.326567855230346
2073,2.345700906264577
2074,2.3641011111479986
2075,2.382189620623242
2076,2.4005290862140773
2077,2.419936174022477
2078,2.441905420603028
2079,2.4668465210287476
2080,2.493774584346834
2081,2.520870731777853
2082,2.5469564815532033
2083,2.570954500206364
2084,2.592920927090889
2085,2.6126488901126246
2086,2.630262732365845
2087,2.6477728563554397
2088,2.6662065261932715
2089,2.6867441153800575
2090,2.7109138237707313
2091,2.737708360831509
2092,2.766067078848272
2093,2.7931073305869125
2094,2.8154270793545875
2095,2.833518132028489
2096,2.848337079849254
2097,2.861395778255594
2098,2.8740656591961615
2099,2.8877014550790197
2100,2.904227034894458
2101,2.92217740629667
2102,2.939298579416317
2103,2.955456288150566
2104,2.970182690148634
2105,2.98249233592537
2106,2.992825987871214
2107,3.0022181572866375
2108,3.0115040170454117
2109,3.021649001504885
2110,3.0337671132766655
2111,3.0496660364533135
2112,3.06722271321653
2113,3.0836665852883827
2114,3.097497076037391
2115,3.108737976586826
2116,3.1180538165926115
2117,3.1256473362686434
2118,3.1326951936692073
2119,3.1399869757779078
2120,3.1491174240179194
2121,3.16152088467699
2122,3.1772609895996684
2123,3.1924684387688176
2124,3.2056801952059004
2125,3.2166829482204755
2126,3.2243033017932485
2127,3.2301710448439134
2128,3.235487677243774
2129,3.2412987236247326
2130,3.2493449063857605
2131,3.2622067947873923
2132,3.278010130310842
2133,3.2937180631688356
2134,3.307784117203849
2135,3.3184734967658454
2136,3.325698421409186
2137,3.3312587558026774
2138,3.336782641616044
2139,3.3426156872601966
2140,3.349486098543405
2141,3.3587463517932044
2142,3.3709380974027106
2143,3.3843139773450854
2144,3.397692504153027
2145,3.410690816675192
2146,3.4219966513931652
2147,3.432159707503329
2148,3.4417479624363985
2149,3.4506573690517293
2150,3.459610548238377
2151,3.4690556036311557
2152,3.480247206571887
2153,3.49495888743059
2154,3.5129542667741536
2155,3.5313438843859304
2156,3.5482113044859895
2157,3.5629484376029525
2158,3.5748828736764695
2159,3.5844563501829194
2160,3.5929945570458264
2161,3.602000165521587
2162,3.6131428006303183
2163,3.6281288682606148
2164,3.647176019271111
2165,3.666476319785139
2166,3.6843376594726998
2167,3.6995607828305275
2168,3.7110102351804795
2169,3.7204609347476376
2170,3.7291877277429393
2171,3.738212177443666
2172,3.7486824195254718
2173,3.762344589195349
2174,3.7789126073772072
2175,3.7968670899760735
2176,3.814798684760989
2177,3.8307200633278873
2178,3.843607411584159
2179,3.854268495519092
2180,3.8636158617993086
2181,3.8722271481126356
2182,3.8806864032711905
2183,3.889396049327048
2184,3.8990312230366353
2185,3.9104578264202674
2186,3.9250977426824942
2187,3.9416311634557877
2188,3.9582996991324864
2189,3.9751458584601345
2190,3.9900977120119308
2191,4.001992219381871
2192,4.0120685430028225
2193,4.021651099129178
2194,4.031500090464377
2195,4.042358215303903
2196,4.055966053959934
2197,4.0730846264143965
2198,4.092212851936591
2199,4.110555438141811
2200,4.126364032467771
2201,4.139075603995259
2202,4.149663677212024
2203,4.159592352325994
2204,4.1687764893283745
2205,4.177605833436669
2206,4.1866050838559
2207,4.196448181149135
2208,4.208442433894763
2209,4.222982204506156
2210,4.239335640333245
2211,4.255862315213979
2212,4.271503079149525
2213,4.285477389397816
2214,4.297790836674133
2215,4.308293840207913
2216,4.317158925897553
2217,4.326077898589657
2218,4.335973717909551
2219,4.347834385550895
2220,4.362782246015195
2221,4.380314645875092
2222,4.40007805896099
2223,4.41944425825365
2224,4.435383978434796
2225,4.448252466184403
2226,4.458603022876165
2227,4.467824156911465
2228,4.476946138425491
2229,4.487051452370304
2230,4.500047018587329
2231,4.51564977559606
2232,4.532013912623993
2233,4.548588915383696
2234,4.564295842539998
2235,4.578142755797064
2236,4.589783655701761
2237,4.599818901589721
2238,4.609626736157689
2239,4.619918663136444
2240,4.631735812228498
2241,4.646565937867074
2242,4.664636604172477
