year,temp_C_global
2000,0.17543171342399078
2001,0.2205296471374708
2002,0.25781437784716343
2003,0.28328250462724314
2004,0.29838917166060386
2005,0.3077805585668827
2006,0.31337390205389715
2007,0.32118915482005517
2008,0.3344824644107237
2009,0.3516684860289109
2010,0.3748387110745087
2011,0.4016296614764925
2012,0.43020019785972097
2013,0.4626145047969086
2014,0.494363266037942
2015,0.5259309343189891
2016,0.5569923816200661
2017,0.5874136359618343
2018,0.6178739476830479
2019,0.6478242393758418
2020,0.6778481475555269
2021,0.7082577553241698
2022,0.739808482738346
2023,0.7711189024325238
2024,0.8000276499189656
2025,0.8238735826871837
2026,0.8416111285243542
2027,0.8545515153506333
2028,0.8650122055419651
2029,0.8741110831535222
2030,0.8831222990669421
2031,0.8940581063206592
2032,0.9078048257514086
2033,0.9255128117656841
2034,0.9484218816002798
2035,0.9736485766005425
2036,0.999127789122378
2037,1.0229930245881913
2038,1.0445297109039207
2039,1.063639576224038
2040,1.0794057899797598
2041,1.093030005801005
2042,1.106385203650706
2043,1.1211218060792614
2044,1.1381329759554413
2045,1.1592390387845566
2046,1.1840933817468398
2047,1.211141145407042
2048,1.238150013426609
2049,1.261590569985361
2050,1.2798121830781028
2051,1.2944035274205081
2052,1.30738746923059
2053,1.3196666817371985
2054,1.3329444527914658
2055,1.3493069343634352
2056,1.3694895591612233
2057,1.3909758913454613
2058,1.41200147129432
2059,1.4328648285506635
2060,1.4516970855794593
2061,1.4673988432616283
2062,1.4810707106823444
2063,1.4941886419292971
2064,1.5078007526648913
2065,1.5226257515770225
2066,1.540569988324271
2067,1.5620760310645467
2068,1.585114052768951
2069,1.6069741400291484
2070,1.6258217786385964
2071,1.6412220583741681
2072,1.6544699802665912
2073,1.6671197012126457
2074,1.6792280495090375
2075,1.6911948219158264
2076,1.703514835543615
2077,1.7169197652700396
2078,1.7327432741467272
2079,1.7512394846329609
2080,1.77136906920963
2081,1.7915385679540607
2082,1.8107947192375868
2083,1.8281095092342894
2084,1.8435843340540883
2085,1.8570265125914345
2086,1.8686044278007232
2087,1.8802370652781706
2088,1.8928434155550082
2089,1.9074779300248186
2090,1.92545904361425
2091,1.9459770449721079
2092,1.9682017643685783
2093,1.9892818188406003
2094,2.0061174026737785
2095,2.019393477985657
2096,2.0301278231987387
2097,2.0398116346792023
2098,2.0497108886012376
2099,2.0610457771480526
2100,2.075496928958657
2101,2.091749716449796
2102,2.107809086074777
2103,2.123502516218966
2104,2.1383676157296962
2105,2.1514824263346877
2106,2.1633221072813167
2107,2.1748641804873032
2108,2.186855502661328
2109,2.200126521238468
2110,2.215620167012459
2111,2.2349014083858845
2112,2.255721368859229
2113,2.2754489614395177
2114,2.292741395814286
2115,2.3077925201041936
2116,2.3213009571027383
2117,2.333507917902144
2118,2.345521900683229
2119,2.3580296418342246
2120,2.3724560122726523
2121,2.390000368577231
2122,2.41053055989162
2123,2.43021314948873
2124,2.447801637228
2125,2.46318158276508
2126,2.4753783676593186
2127,2.4860628345085214
2128,2.496368100874383
2129,2.507228859404833
2130,2.5201920190039795
2131,2.53753918805925
2132,2.5572008329429146
2133,2.5762533253868845
2134,2.5932942188606276
2135,2.6068366674596053
2136,2.6169846848801033
2137,2.625604214203678
2138,2.6342578586079455
2139,2.643237308390328
2140,2.6531844616373923
2141,2.6653088083261154
2142,2.679978980345647
2143,2.695394416327253
2144,2.710429689742081
2145,2.72475617205225
2146,2.7371837491121416
2147,2.7483538533198058
2148,2.758825014601513
2149,2.7685156148406214
2150,2.7781147297452877
2151,2.788019175920614
2152,2.799371557583832
