year,temp_C_global
2000,0.17505783545194098
2001,0.2304348213350541
2002,0.27756511351723934
2003,0.3138141762745955
2004,0.34210115105169503
2005,0.36490552552561606
2006,0.38211733790067515
2007,0.39892602384773823
2008,0.4193475891771311
2009,0.4419529234382956
2010,0.4674195211780584
2011,0.4947966550545121
2012,0.5230457225206581
2013,0.5551482749797144
2014,0.5871590958051486
2015,0.6191013216973594
2016,0.652519586412106
2017,0.6870266456901096
2018,0.7218851763173074
2019,0.756067748285553
2020,0.7898080225286931
2021,0.8226948292189152
2022,0.8551022272637917
2023,0.8865082583494764
2024,0.9158271797978673
2025,0.9415865701552365
2026,0.963064152725675
2027,0.980845586303435
2028,0.9961499752332236
2029,1.0096632453302088
2030,1.0225597192765545
2031,1.0364623976716922
2032,1.051975239526501
2033,1.069755401405141
2034,1.0905615422747483
2035,1.1129592070812286
2036,1.1357465459355
2037,1.1578083844542175
2038,1.1785383178448008
2039,1.1977405117802467
2040,1.2147450321097013
2041,1.2301181873730167
2042,1.2448662344766062
2043,1.2599271356339825
2044,1.2758779838704704
2045,1.2938271040540958
2046,1.3137670208828505
2047,1.3349345711430107
2048,1.3561306621858287
2049,1.375313696188483
2050,1.3913478268314976
2051,1.4048457158479941
2052,1.4168178303977519
2053,1.4277721675178734
2054,1.4386896940185978
2055,1.4508379335598791
2056,1.464809052518671
2057,1.4793960002105297
2058,1.4936351777442494
2059,1.5076572478382255
2060,1.5204171005614304
2061,1.531183705732849
2062,1.5404419930863202
2063,1.5489613383100722
2064,1.5573573911887615
2065,1.566094528912402
2066,1.5763113750414282
2067,1.5884275139234902
2068,1.6014687259834135
2069,1.6139679105183986
2070,1.6248081218778196
2071,1.6336357945196216
2072,1.6410494204595225
2073,1.6478412724172582
2074,1.654041706681379
2075,1.659864495428315
2076,1.665607231194108
2077,1.67170442659806
2078,1.6789580431702733
2079,1.6876205295689952
2080,1.697211443408872
2081,1.7068502403050183
2082,1.715944447500135
2083,1.7238900128701324
2084,1.7306697668430222
2085,1.736149708792321
2086,1.7403630697022976
2087,1.7443392127266062
2088,1.7486225058937759
2089,1.7538426151446473
2090,1.7608249623827814
2091,1.7692679270187401
2092,1.7787783391888627
2093,1.7878312539775165
2094,1.7945913833449016
2095,1.7992274766453695
2096,1.8021801336567602
2097,1.8041896322569002
2098,1.8059385588266932
2099,1.8081103427235368
2100,1.8117116340659871
2101,1.815397366006036
2102,1.8182842614782846
2103,1.8210560230623836
2104,1.8232152112802535
2105,1.8238686271053757
2106,1.8232434639471111
2107,1.8220723566146209
2108,1.8209651888022664
2109,1.8206614915658257
2110,1.8220365992069567
2111,1.8265298120016138
2112,1.8325308225245691
2113,1.8378292735676314
2114,1.8411765581664974
2115,1.842490662587989
2116,1.8422330051944908
2117,1.8405232083750014
2118,1.838281342774755
2119,1.8361520211975249
2120,1.835420230122406
2121,1.8372725688753553
2122,1.8418432409957028
2123,1.8461907436734162
2124,1.849149557016366
2125,1.8505412295621073
2126,1.8494102793875475
