year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725149958911574
2022,0.8053770534209029
2023,0.837762066728975
2024,0.8679757678278174
2025,0.8938286792915601
2026,0.9142948578023987
2027,0.9302386911425936
2028,0.9433933326049552
2029,0.9546705306776989
2030,0.9651968585023872
2031,0.976696312406475
2032,0.9900341060974324
2033,1.0065525997066147
2034,1.0276169423185122
2035,1.051120724453288
2036,1.075381110312144
2037,1.0988257881321428
2038,1.1206362177882534
2039,1.1405556412048306
2040,1.1576646748194372
2041,1.1729655682264104
2042,1.1880363854828802
2043,1.2040606602345134
2044,1.22175524807813
2045,1.2427569378106833
2046,1.2670265086468304
2047,1.2934348582139217
2048,1.3202128847885382
2049,1.3444132284200156
2050,1.3644638550691313
2051,1.381362604365414
2052,1.3966158491632568
2053,1.4109490245995082
2054,1.4257714377076574
2055,1.4428755174475172
2056,1.4630428112290148
2057,1.484439303854347
2058,1.5056443568837499
2059,1.526841830150881
2060,1.5465080561920632
2061,1.5636250013249797
2062,1.5789400773771254
2063,1.5935780846823615
2064,1.60840430516819
2065,1.6240546293788793
2066,1.6421365001799777
2067,1.663181781734238
2068,1.6857194912217093
2069,1.7076144309541865
2070,1.7272935699411458
2071,1.744269999356217
2072,1.7594472289116965
2073,1.774026857600393
2074,1.788083177743518
2075,1.8019527014490464
2076,1.816074312160377
2077,1.8310710490176012
2078,1.8480689459551964
2079,1.8673729217875867
2080,1.8882355592286282
2081,1.9093687457328192
2082,1.929948613929937
2083,1.949139203544961
2084,1.966964389912052
2085,1.9832519021468666
2086,1.9980809630497673
2087,2.0129544743032066
2088,2.028632753172681
2089,2.045992769084664
2090,2.06617695261722
