year,temp_C_global
2000,0.14507799266344257
2001,0.1881976370492079
2002,0.21435130569127314
2003,0.22406595933253481
2004,0.23135660879007602
2005,0.23810468729964562
2006,0.24006768860260685
2007,0.24457537546298735
2008,0.257892948047867
2009,0.2749444033964433
2010,0.29207336225071456
2011,0.3117456387874129
2012,0.33145236209495255
2013,0.3553331302550379
2014,0.37830929185916473
2015,0.3988816154293119
2016,0.42127603887488363
2017,0.4448520580286509
2018,0.46889456653834827
2019,0.49240759143135204
2020,0.5157382175111699
2021,0.5390710729932106
2022,0.5631801379148794
2023,0.5869637820995123
2024,0.6088121736238602
2025,0.6268007501994267
2026,0.6403326572679416
2027,0.6505240882255935
2028,0.6591188104258779
2029,0.6668127013961934
2030,0.6747553050926075
2031,0.6842584422538943
2032,0.6955664260956885
2033,0.7096061637965133
2034,0.7272711198793028
2035,0.7461286547782845
2036,0.764635343897799
2037,0.7814118794037014
2038,0.796074994958028
2039,0.8086215054713718
2040,0.8184680662757308
2041,0.8269439569620617
2042,0.835662553642824
2043,0.8454480693405214
2044,0.8566735875906805
2045,0.8706538877396136
2046,0.8869793337705806
2047,0.9044386156314973
2048,0.9213808617638458
2049,0.9353015639531009
2050,0.9452328284340777
2051,0.952710740619353
2052,0.9593950808558326
2053,0.9659220397637803
2054,0.9735002720826907
2055,0.9835639885609798
2056,0.9964705433138213
2057,1.0101435686998932
2058,1.0232746273103661
2059,1.0361517992942257
2060,1.0473878326417183
2061,1.0563662179680606
2062,1.0640879092532605
2063,1.0716772767896727
2064,1.0798639249260549
2065,1.0891076899181158
2066,1.1007581031136637
2067,1.1149828318755044
2068,1.130141895420155
2069,1.1442092281478624
2070,1.1559425760590658
2071,1.1652304334563417
2072,1.1732141065035262
2073,1.1810491676631396
2074,1.1886965227379016
2075,1.1964093995766834
2076,1.204497550650622
2077,1.2134577143880487
2078,1.2242124946369044
2079,1.2368305941797955
2080,1.2504366412722048
2081,1.263689789984825
2082,1.2758789080087554
2083,1.2864014326569455
2084,1.2955312722579362
2085,1.3032219741584656
2086,1.3097071451390625
2087,1.3164606275341657
2088,1.3240734338701254
2089,1.3332301991720454
2090,1.344792084220686
2091,1.3578817553813347
2092,1.3717638816086057
2093,1.3843126665021646
2094,1.3933847000856034
2095,1.3997532836206736
2096,1.4043181929711714
2097,1.4082566809716663
2098,1.4124556654381246
2099,1.4177463694041652
2100,1.4252686352751036
2101,1.4320570000911097
2102,1.4372510561149285
2103,1.442642661182087
2104,1.4475370699949197
2105,1.4508703592822476
2106,1.4531354396254645
2107,1.4552934347455517
2108,1.458023428929227
2109,1.4620662131226192
2110,1.4682774572165842
2111,1.4781415985823316
2112,1.4891009614121913
2113,1.4985036341873128
2114,1.505119651736445
2115,1.5093999616953067
2116,1.5121712495965456
2117,1.5137683791380656
2118,1.5153773858406403
2119,1.5176865487059894
2120,1.5221190789147094
2121,1.5297790071662742
2122,1.5403762974826707
2123,1.5498393548985847
2124,1.5571440314468923
2125,1.5623288291737767
2126,1.5645708817309663
2127,1.5657391393870963
2128,1.5669495815324916
2129,1.5690598920668535
2130,1.573536805290133
2131,1.5825639938743326
2132,1.593687234669697
2133,1.603904079827533
2134,1.611906491935719
2135,1.6163770797278953
2136,1.6176524628432292
2137,1.6178153676060596
2138,1.6184093019066452
2139,1.6195996921174984
2140,1.6219390423203857
2141,1.6265693663956524
2142,1.6337024384863366
2143,1.6413453530744948
2144,1.6483906268644297
2145,1.6545813097979565
2146,1.6587670442612676
2147,1.6617760300899675
2148,1.6642349951594717
