year,temp_C_global
2000,0.13315526061290273
2001,0.17293077260262668
2002,0.19422162687869438
2003,0.19876285825719697
2004,0.20383370675369694
2005,0.21029518532301594
2006,0.2118758999715964
2007,0.21571648830559265
2008,0.2281565784406836
2009,0.2432126342299855
2010,0.25751250267569814
2011,0.2744844528445901
2012,0.291302421588155
2013,0.3123862211794568
2014,0.33228044389724387
2015,0.34794239445104325
2016,0.3642518363280772
2017,0.38201399565377936
2018,0.40016679901412533
2019,0.4176149814599853
2020,0.4347529839108991
2021,0.4522588064862999
2022,0.4712354336360335
2023,0.49034519176401437
2024,0.5078803661717398
2025,0.521903308920172
2026,0.5318861415864099
2027,0.5390138081069088
2028,0.5450751066872085
2029,0.5507493944283429
2030,0.5572830306158435
2031,0.5660480771326081
2032,0.5771693791583846
2033,0.5912231970264649
2034,0.6088850117701122
2035,0.6277197840744976
2036,0.6462804083444823
2037,0.6632550093447483
2038,0.6783712329244903
2039,0.6916714503752036
2040,0.702623851283093
2041,0.7124090312367976
2042,0.7225467033187113
2043,0.7341121169176562
2044,0.7475783270387483
2045,0.7641347251258116
2046,0.783235258516478
2047,0.8035967352022398
2048,0.82351731703662
2049,0.8405028054272928
2050,0.8536562233220398
2051,0.8646197272685884
2052,0.8750674172561502
2053,0.8855891777917476
2054,0.8973542954993509
2055,0.9117339129873802
2056,0.9290032159511731
2057,0.947016037388536
2058,0.9644859058832626
2059,0.9817326970432768
2060,0.9973805601530611
2061,1.0109212079233667
2062,1.0234166770550508
2063,1.0359529963206757
2064,1.0491967328428373
2065,1.0635550464761105
2066,1.080334926617518
2067,1.0996330623709847
2068,1.1197763732715664
2069,1.1387672757919036
2070,1.155443556778736
2071,1.1697964729817687
2072,1.1830402582485817
2073,1.1963213749479906
2074,1.209566424482941
2075,1.2230141867159414
2076,1.2369526209150221
2077,1.2518642331751977
2078,1.2686470055761583
2079,1.2873283525296633
2080,1.3070086362545612
2081,1.326241505927006
2082,1.3442973334677473
2083,1.3606732667182229
2084,1.375739038492037
2085,1.3894888395628042
2086,1.4022013536735485
2087,1.4153647924952861
2088,1.429541306459285
2089,1.4453903265807364
2090,1.4637322937035417
2091,1.4833817751691107
2092,1.503459748764497
2093,1.5219573439600422
2094,1.5368909457206232
2095,1.5491861008796475
2096,1.5598103625644786
2097,1.5699685160620365
2098,1.5805232719094477
2099,1.5922764169622297
2100,1.606318173656207
2101,1.621760234513097
2102,1.6365789756572449
2103,1.650210626006984
2104,1.6624684239831553
2105,1.6726786528112254
2106,1.681557237867593
2107,1.6901579051316533
2108,1.6992075420150208
2109,1.7094457501218696
2110,1.721690689488856
2111,1.7373309424599945
2112,1.7538669833730847
2113,1.7688395218280557
2114,1.781155931628955
2115,1.7913471087830284
2116,1.8002218078453511
2117,1.8081050620871513
2118,1.8160895079861348
2119,1.8247736385081579
2120,1.8354570462104194
2121,1.849110566838391
2122,1.865379626513299
2123,1.8803407911327108
2124,1.8931288323410627
2125,1.903824496502133
2126,1.9117101135294985
2127,1.9186173716571973
2128,1.925609456726229
2129,1.93349122886683
2130,1.9436222850656808
2131,1.9580167319002455
2132,1.9742232616372508
2133,1.9894176859686574
2134,2.002418124039185
2135,2.012063423754152
2136,2.0187554101610927
2137,2.0245200094778446
2138,2.0307846498982465
2139,2.0376554904362334
2140,2.045618178020968
2141,2.0557170644980256
2142,2.0680781360113762
2143,2.080772718001812
2144,2.092808936100032
2145,2.103995625050219
2146,2.1132841856531774
2147,2.121523959208356
2148,2.1292996045633283
2149,2.1365610984686216
2150,2.143986275332124
2151,2.151909594902356
2152,2.1613997178603612
