year,temp_C_global
2000,0.19025198292349932
2001,0.23871187152846995
2002,0.28212914740534
2003,0.31754136033437863
2004,0.34467400352442
2005,0.36633459996016837
2006,0.38401489978243153
2007,0.40214649366332966
2008,0.42330255956298335
2009,0.44690962725951655
2010,0.47501026500368027
2011,0.5049948389213754
2012,0.5360646685898829
2013,0.5706265894145381
2014,0.6052614147502864
2015,0.6414356037164244
2016,0.6792051633612322
2017,0.7176399745383997
2018,0.7562589929743784
2019,0.7942881853602766
2020,0.8320211812044567
2021,0.8687552234053837
2022,0.9045398531004776
2023,0.9390015969003982
2024,0.9712262655648529
2025,0.9999303942776752
2026,1.024543564017688
2027,1.0457033313417934
2028,1.0646067286955962
2029,1.0819093148590737
2030,1.098652197797512
2031,1.1163122600123774
2032,1.1354891496219826
2033,1.156975835222866
2034,1.1816032294554373
2035,1.2079654223528158
2036,1.2349272824310638
2037,1.2614137336532498
2038,1.286803983204774
2039,1.310846045373438
2040,1.332876619638521
2041,1.3535500069200954
2042,1.3739124262577
2043,1.3946616391169786
2044,1.416225923934571
2045,1.4397046651780303
2046,1.4651111822407654
2047,1.4917352474119254
2048,1.5184331327943044
2049,1.5432873252027113
2050,1.5652695628115292
2051,1.5848790535597757
2052,1.6029816476130505
2053,1.6200756224607327
2054,1.6370906716260878
2055,1.6552067670817632
2056,1.674950567225952
2057,1.695152378549694
2058,1.7149002832207803
2059,1.7343203755354781
2060,1.7524337645458634
2061,1.7685007543160167
2062,1.782958410630176
2063,1.7965986893774755
2064,1.8100462147091263
2065,1.8237634019631468
2066,1.8388313765530442
2067,1.8556286592046538
2068,1.8732244897068986
2069,1.890247076707749
2070,1.905681539895279
2071,1.9192162475363017
2072,1.9314407403671998
2073,1.9431402872506904
2074,1.9543709682696027
2075,1.9653562996272722
2076,1.9763870083747017
2077,1.9878704434080876
2078,2.0005372949268874
2079,2.014586801276504
2080,2.029535507910162
2081,2.0446206908619273
2082,2.0593555211915575
2083,2.073164968090476
2084,2.0860359744827144
2085,2.0978384789343405
2086,2.108608246811186
2087,2.11931044787377
2088,2.13043794869558
2089,2.142560610245012
2090,2.1564224434086565
2091,2.1716489721471217
2092,2.187804810654593
2093,2.2034416982258342
2094,2.21685558091862
2095,2.2282490584046486
2096,2.2380650738436074
2097,2.247027649762759
2098,2.2558044748164052
2099,2.2650591143595418
2100,2.275736850898875
2101,2.2839619939193176
2102,2.289628016061521
2103,2.296181088835025
2104,2.3029086320936325
2105,2.308716150800803
2106,2.313760130979351
2107,2.318746548957003
2108,2.3242517512371172
2109,2.3309911549231757
2110,2.3398269371207485
2111,2.352223042183431
2112,2.3663527705000695
2113,2.3798305996827644
2114,2.3913429980911634
2115,2.400860456749433
2116,2.4089099000233443
2117,2.4156336989161233
2118,2.421999536270649
2119,2.4286562645081986
2120,2.4369357204658444
2121,2.4480432590572887
2122,2.462038337452478
2123,2.4756758338228813
2124,2.487711786164515
2125,2.497961028239002
2126,2.5054249170017093
2127,2.511453341184227
2128,2.517025987169019
2129,2.5229900025989287
2130,2.530789398659285
2131,2.542585743725122
2132,2.5568048034356576
2133,2.570872317838671
2134,2.583464334347332
2135,2.593094642255971
2136,2.5996652810907457
2137,2.6046736258576044
2138,2.6094873529890927
2139,2.6143989564655308
2140,2.620023767276262
2141,2.6275053780579367
2142,2.63732339757414
2143,2.6480196942224348
2144,2.65858234075904
2145,2.66867301887181
2146,2.677172839873674
2147,2.684527907449527
2148,2.6912130428658623
2149,2.697138794249163
2150,2.7029137042451903
2151,2.708918950851181
2152,2.7162100184567053
2153,2.726275774064416
2154,2.738917051768521
2155,2.751697683125411
2156,2.7629871535708737
2157,2.772263424751005
2158,2.7789634771567138
2159,2.7834676000831444
2160,2.786905342743822
2161,2.7905613300916947
2162,2.795860135746118
2163,2.804252488413528
2164,2.815935605771111
2165,2.8277132572112538
2166,2.838144796227577
2167,2.8462225313260032
2168,2.851003741317213
2169,2.8540065671028185
2170,2.856334005332718
2171,2.8588760987585853
2172,2.8626257023141433
