year,temp_C_global
2000,0.12334748914418636
2001,0.16784419029500486
2002,0.1868039607755837
2003,0.18552635553073726
2004,0.1880653446989179
2005,0.19356456901242358
2006,0.1932043835875875
2007,0.19582896388268556
2008,0.21012777496738488
2009,0.2280993612535579
2010,0.24106894234381515
2011,0.2566684486326858
2012,0.2713205409712368
2013,0.2905510989791801
2014,0.3087391437351623
2015,0.3234996659930376
2016,0.34235445182868773
2017,0.3634937194381527
2018,0.38553185182087235
2019,0.4072958972720375
2020,0.4290040494881163
2021,0.4507172103365673
2022,0.47310572410635876
2023,0.49519755925666376
2024,0.5156393992847528
2025,0.5328334939659882
2026,0.5463917129225524
2027,0.5573770162621445
2028,0.5673445948962084
2029,0.5768466536085408
2030,0.5869390209951664
2031,0.5986657284935648
2032,0.6120395031173707
2033,0.6277314068183715
2034,0.6463740433752105
2035,0.6657135028050523
2036,0.6844495790803595
2037,0.7014085959727774
2038,0.7163548572948821
2039,0.7293040366546788
2040,0.7397894082277718
2041,0.7491783158812968
2042,0.7589239204119362
2043,0.7695018515415959
2044,0.7810676064196307
2045,0.7946778330725852
2046,0.8098496890509892
2047,0.8254837326856315
2048,0.8401271076018284
2049,0.851664896351894
2050,0.8593893114958646
2051,0.8647691460205336
2052,0.8692623224111999
2053,0.8733776301439526
2054,0.8781188966079678
2055,0.8846569008608125
2056,0.8932041836364131
2057,0.9018896472274154
2058,0.9096464872669037
2059,0.9168001658113494
2060,0.9221833363762661
2061,0.9254164835334433
2062,0.9274628293987679
2063,0.9292708084350969
2064,0.9314091920815026
2065,0.9342203839528782
2066,0.9388283175937071
2067,0.9452910305919624
2068,0.952150788316154
2069,0.9576973376797202
2070,0.96096749127885
2071,0.9620129509669073
2072,0.961922716563119
2073,0.9616807398628797
2074,0.9612072620972278
2075,0.960705261135735
2076,0.9604165439648553
2077,0.9607551420306721
2078,0.9624893665975354
2079,0.965624190196096
2080,0.9693696005334196
2081,0.9724773870649108
2082,0.9743429609605903
2083,0.9745449739006835
2084,0.9734163319140843
2085,0.9709475936231906
2086,0.9673875829431793
2087,0.9640317666594176
2088,0.9613659816470173
2089,0.9599643205116568
2090,0.9605266410162745
2091,0.9620293534931164
2092,0.9637456511877522
2093,0.9639448914623938
2094,0.960954690369342
2095,0.9556295515561732
2096,0.9488237800406345
2097,0.9415831418912894
2098,0.9346348472346093
2099,0.928654866796867
2100,0.9245618982901023
2101,0.9235880474668012
2102,0.9229649972866889
2103,0.9201087759434663
2104,0.9150730611243423
2105,0.9072474940329562
2106,0.8976256450109266
2107,0.8875375503225105
2108,0.8778912727894992
2109,0.8695841151274841
2110,0.8635903558325086
2111,0.8615495957936314
2112,0.8604454387618505
2113,0.8574172572404246
2114,0.8512392143747278
2115,0.8426279113268125
2116,0.8325688990844946
2117,0.8214436703366068
2118,0.8104991765386858
2119,0.8003836684242847
2120,0.79260043980131
2121,0.7882526988651644
2122,0.7868835474435492
2123,0.7838208299880696
2124,0.7781487499047834
2125,0.770014324586086
2126,0.75861773043018
2127,0.7461734798041899
2128,0.7339202039244854
2129,0.7227824832885945
2130,0.7143440296535521
2131,0.7109600058739036
2132,0.7096363618377459
2133,0.7070564820867691
2134,0.7018787941224336
2135,0.6927944215173407
2136,0.6803442827221997
2137,0.6669693925482847
2138,0.6543245601225034
2139,0.642485652521454
2140,0.631999431881868
2141,0.624085364316586
2142,0.618896705781047
2143,0.6141374626785134
2144,0.6086401417347582
2145,0.6021944272271815
2146,0.5935675582501458
2147,0.5838147656854873
2148,0.5736384895602735
2149,0.5629880160548748
2150,0.5526699285462504
2151,0.5430685673401168
2152,0.535450727926726
2153,0.5314463154759053
2154,0.5302370671974934
2155,0.5283455946573228
2156,0.5240585093428687
2157,0.5172104622810705
2158,0.507523835943479
2159,0.4959125131167792
2160,0.4840162254664264
2161,0.4733762001452546
2162,0.4654991579637575
2163,0.4617434527843871
2164,0.46167688815405383
2165,0.4605951954930969
2166,0.45719843536787574
2167,0.4505400454152566
2168,0.44007058072368
2169,0.4282601723032087
