year,temp_C_global
2000,0.1639744332945512
2001,0.201919779740095
2002,0.23026425018392405
2003,0.24670189689573574
2004,0.2565963176376197
2005,0.2632158327095373
2006,0.2657124242864881
2007,0.27058354955015806
2008,0.28158428519122913
2009,0.29493768508547524
2010,0.3125569187978623
2011,0.33318500430133213
2012,0.35455443697692024
2013,0.3798141293899533
2014,0.40365200609706653
2015,0.4254502847509545
2016,0.4467303031275247
2017,0.46800957559575207
2018,0.48895988628628384
2019,0.5087286139832303
2020,0.5278861386654616
2021,0.5469451554321338
2022,0.5669532508189108
2023,0.5866905515691925
2024,0.604356142409586
2025,0.6177922577255459
2026,0.6262912702979495
2027,0.6311032445153291
2028,0.6342511178819341
2029,0.6366397491764011
2030,0.6396269485430204
2031,0.6447632210538108
2032,0.65241332161851
2033,0.663673936625857
2034,0.6796060574001723
2035,0.697572514922848
2036,0.7158248201169439
2037,0.7327902995087152
2038,0.7479493115190934
2039,0.761244500408955
2040,0.7719638608294439
2041,0.7813246591579037
2042,0.7909799788608334
2043,0.8020115862602337
2044,0.8149370600745638
2045,0.8312371183115532
2046,0.8504973005429413
2047,0.8713623964096571
2048,0.8919609251854892
2049,0.9094172691120099
2050,0.9225204671874283
2051,0.932865667549186
2052,0.9422490337959311
2053,0.9513580327083897
2054,0.9615476942229508
2055,0.9744615054187451
2056,0.9905690208861049
2057,1.0076225085499058
2058,1.0241604919419365
2059,1.0404909980165788
2060,1.0550668320185725
2061,1.067100772634341
2062,1.077619221556493
2063,1.0878383611335598
2064,1.0985548883666238
2065,1.1102898889713946
2066,1.1245705243716868
2067,1.1416839116322943
2068,1.159943106666358
2069,1.1771799091284794
2070,1.1920154214817253
2071,1.2042751266534568
2072,1.2151737283379769
2073,1.2259896943846513
2074,1.2366909979460265
2075,1.2475657737152541
2076,1.258975406745114
2077,1.2715027011633417
2078,1.2862393127780938
2079,1.3033385969827658
2080,1.3218735854256918
2081,1.3404623411052101
2082,1.3583265590317524
2083,1.374651214362669
2084,1.389589284698526
2085,1.403000761365508
2086,1.415072630356919
2087,1.4274209183433015
2088,1.4407349554057154
2089,1.4558143573794187
2090,1.473665196643485
2091,1.493569914136239
2092,1.514833409706692
2093,1.5349729696707257
2094,1.5514433937881913
2095,1.564957171306907
2096,1.5764362896810278
2097,1.5871726689596715
2098,1.5982150243755164
2099,1.6105598016308278
2100,1.6255474675512316
2101,1.6453485370177265
2102,1.6668793655946388
2103,1.6864065127781398
2104,1.7040104589655938
2105,1.719245832361218
2106,1.7328385995715276
2107,1.7458478358176706
2108,1.7590487295521884
2109,1.7732304958396794
2110,1.7892414847212041
2111,1.8084488400978636
2112,1.8287334675026843
2113,1.847773421879137
2114,1.864440875141331
2115,1.8790366485623924
2116,1.8922365067082199
2117,1.9042976754692598
2118,1.9162236847096086
2119,1.9286076280529585
2120,1.9426865343847668
2121,1.9594487039390067
2122,1.978681441093725
2123,1.9968913913362778
2124,2.0131009059876
2125,2.0272898318172814
2126,2.0386901991079043
2127,2.0488836591643844
2128,2.0588804026138616
2129,2.0694828456005157
2130,2.0820148701551915
2131,2.0984233944023893
2132,2.1166841973057364
2133,2.1341822522882765
2134,2.149728023558647
2135,2.162108005305578
2136,2.1715397381080193
2137,2.179790036366828
2138,2.1882552438017244
2139,2.197161472651458
2140,2.207046014703443
2141,2.2189449994641386
2142,2.2331304764602278
2143,2.2479228845792
2144,2.2623061269280154
2145,2.276004633729971
2146,2.287983925804323
2147,2.2988979119647865
2148,2.3092679859196874
2149,2.319042864863471
2150,2.3288470670491854
2151,2.339019647102715
2152,2.350568424251847
2153,2.3648369711629673
2154,2.3813616193586133
2155,2.39755084560214
2156,2.41194360061976
2157,2.424252596997479
2158,2.434134097919869
2159,2.442177076888492
2160,2.44961035928514
2161,2.457676142234847
