year,temp_C_global
2000,0.12805797646470696
2001,0.15463027069952429
2002,0.17736541220533175
2003,0.1931846393479898
2004,0.204342455533574
2005,0.21400581756740755
2006,0.22211296969382588
2007,0.23200518343002863
2008,0.2450793205024584
2009,0.25973148456417805
2010,0.27863050754342655
2011,0.299922683820666
2012,0.3220048325626794
2013,0.3463221451363412
2014,0.37002337373342675
2015,0.3921999395675805
2016,0.412367398462696
2017,0.4319685740281739
2018,0.4514267786377405
2019,0.47039165635392244
2020,0.48932324166077656
2021,0.5090292502423007
2022,0.5303606805777695
2023,0.5520028294758145
2024,0.5722892675408674
2025,0.5893382705867122
2026,0.6025558066521902
2027,0.6129687721524874
2028,0.622214604348794
2029,0.6309518758119305
2030,0.6400202368281019
2031,0.6504417858112531
2032,0.6625157402931622
2033,0.677182234004993
2034,0.6953106806154615
2035,0.7146714519902263
2036,0.7338884284169577
2037,0.7517173638193541
2038,0.7678448979078375
2039,0.7822837119402831
2040,0.7945092279218965
2041,0.8055942031291498
2042,0.816932569617237
2043,0.8293794343817943
2044,0.8433242684218968
2045,0.8599830882434166
2046,0.878960990352219
2047,0.899141558535138
2048,0.9190082255753219
2049,0.9362613333884601
2050,0.9500280397736743
2051,0.96175049208537
2052,0.9729515762338475
2053,0.984195200163683
2054,0.9965856259379816
2055,1.0114334645558203
2056,1.0290493981753555
2057,1.0474969175975244
2058,1.06558347856893
2059,1.0835926921448413
2060,1.100241234495745
2061,1.11493773855597
2062,1.1285905845508575
2063,1.1422391689003288
2064,1.1565441978101423
2065,1.171920263157788
2066,1.1896109495966747
2067,1.209757037496804
2068,1.23083790433816
2069,1.2509901367851248
2070,1.2690851023009082
2071,1.2850111979803778
2072,1.2998198677108963
2073,1.3145841372699758
2074,1.3292606268414828
2075,1.3440827890709937
2076,1.359332062733599
2077,1.3754653124889629
2078,1.3933313015362536
2079,1.4129831619250481
2080,1.4336049732013834
2081,1.4540490851042884
2082,1.4737184822148315
2083,1.4920138432264225
2084,1.5091657129750082
2085,1.5251044516246663
2086,1.5400331815008736
2087,1.5553031477106658
2088,1.5714408548962062
2089,1.589067979592019
2090,1.6089687839207731
2091,1.6304773150640952
2092,1.6530043651106645
2093,1.6744948562164188
2094,1.6929266050398524
2095,1.7089996681647266
2096,1.7235201192288052
