year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.6178682854365485
2022,0.6443528963513727
2023,0.6715240473885429
2024,0.6977040091475295
2025,0.7208114316674425
2026,0.7398528008801162
2027,0.7555948334575673
2028,0.7696341249309675
2029,0.7828381682115879
2030,0.7962895112257629
2031,0.8113585535453183
2032,0.8286478790311445
2033,0.8494233073505613
2034,0.8749474235802712
2035,0.9033137425616846
2036,0.9329725817367192
2037,0.962477572292123
2038,0.9910696162743762
2039,1.0185013572633215
2040,1.0438995470859422
2041,1.0681103419171607
2042,1.0925071352591287
2043,1.1181375414071582
2044,1.1456054759774006
2045,1.1763293980072622
2046,1.2102080676826878
2047,1.2461406422602093
2048,1.2824411098869104
2049,1.316335832395698
2050,1.3462890451633063
2051,1.37324359654279
2052,1.3985997022325212
2053,1.4229220490201733
2054,1.4474177293483466
2055,1.473667854845386
2056,1.5023524271097763
2057,1.531777300159643
2058,1.560618864762824
2059,1.5890207900259605
2060,1.6155775168786988
2061,1.6394448403204478
2062,1.6613766635946738
2063,1.6823883621340838
2064,1.7032790579689279
2065,1.7246399382234363
2066,1.7479492300608863
2067,1.7737058866141464
2068,1.8005684593520634
2069,1.8265778553528882
2070,1.8502815666306904
2071,1.8712334702736062
2072,1.8902498926151787
2073,1.908400986022799
2074,1.9257336378390308
2075,1.942540959564022
2076,1.9592189101021809
2077,1.9763403232913126
2078,1.9949493943487793
2079,2.0153491571617064
2080,2.036880334477611
2081,2.0583166181743193
2082,2.0788564445372044
2083,2.097749048124995
2084,2.1150227726912005
2085,2.1305343096798772
2086,2.1443676823631277
2087,2.1579223312846025
2088,2.171949722263851
2089,2.1873115153411966
2090,2.2051056778155003
2091,2.2249366608438406
2092,2.246294637950707
2093,2.267143241349072
2094,2.2850817313874385
2095,2.3003911334134255
2096,2.313692306434678
2097,2.3259928535734904
2098,2.338204046119536
2099,2.3512310678867694
2100,2.3663879303838034
2101,2.3813435377988004
2102,2.395056408871077
2103,2.408974058637738
2104,2.4225964719213593
2105,2.435057001754066
2106,2.446584819595362
2107,2.457885235403314
2108,2.4695375481744897
2109,2.482236330181804
2110,2.4967986343351614
2111,2.5145739639462876
2112,2.5339570285956237
2113,2.552829003298693
2114,2.5700216005010423
2115,2.585511414947474
2116,2.5997723358960867
2117,2.6129366451831118
2118,2.6258815636855477
2119,2.63920041953923
2120,2.6540971333788326
2121,2.6716623395897887
2122,2.6919538177668256
2123,2.7120562249060534
2124,2.7308374929038033
2125,2.7481143348502037
2126,2.7629759740241866
2127,2.7766152542512206
2128,2.7898939734688035
2129,2.8035585619944694
2130,2.8188944913289893
2131,2.8378344431947546
2132,2.858971334758868
2133,2.88000356966612
2134,2.8997458352577343
2135,2.9168624413708475
2136,2.9312581406999074
2137,2.944266961884888
2138,2.9571113372442825
2139,2.9700535448834016
2140,2.983645315415643
2141,2.9989108425902353
2142,3.016264780757516
2143,3.0344000322871203
2144,3.052429498010821
2145,3.070061925642772
2146,3.086301365841183
2147,3.101545740872443
2148,3.1162114749253114
2149,3.1302075036311434
2150,3.1440692226887297
2151,3.15812958063038
2152,3.1733290553787583
2153,3.191002350214206
2154,3.2109764066989817
2155,3.2310741320746974
2156,3.2498357245962888
2157,3.266788323468356
2158,3.2814168941176467
2159,3.294050099954826
2160,3.3056902302037043
2161,3.3174822057141418
2162,3.3307017288976963
2163,3.3466542529100956
2164,3.365526264344698
2165,3.3844641378557796
2166,3.4021807668251833
2167,3.4177717909844008
2168,3.430386109888433
2169,3.441375626962664
2170,3.4517229638040217
2171,3.4622234626335713
2172,3.4737697255761395
2173,3.487708318814123
2174,3.5038583156997687
2175,3.5210955716762715
2176,3.53836742522791
2177,3.5541663396213448
2178,3.5676876294964526
2179,3.579503895025435
2180,3.590282178815829
2181,3.600446305658111
2182,3.610434390962542
2183,3.620554942783391
2184,3.6313257085971413
2185,3.643410182518804
2186,3.657893227502706
2187,3.673799190194096
2188,3.6898064751864226
2189,3.705945453536388
2190,3.7206520837035963
2191,3.7330340599245213
2192,3.7440103315090623
2193,3.754572227985771
2194,3.765293521978399
2195,3.7767377747766275
2196,3.7902242402490156
2197,3.8063418932212594
2198,3.823971942784797
2199,3.841006576747117
2200,3.85611037437827
2201,3.868837915743507
2202,3.8799032555934705
2203,3.8904033880978472
2204,3.9002754709814704
2205,3.9098132783257844
2206,3.919416179058321
2207,3.929597414644574
2208,3.9413528628018444
2209,3.954994864676661
2210,3.9699835272950876
2211,3.9850860131048504
2212,3.999493731610804
2213,4.012601043180073
2214,4.024390839579317
2215,4.034736736853062
2216,4.04375529243532
2217,4.052716056840418
2218,4.0623202730357315
2219,4.0733210863084315
2220,4.086577250969305
2221,4.101724169618685
2222,4.118502703609436
2223,4.134940259713756
2224,4.148741278801885
2225,4.160152767434742
2226,4.169579698679013
2227,4.17806217117661
2228,4.186382312108367
2229,4.195363441523633
2230,4.2064572938933305
2231,4.2194703473414465
2232,4.233021911095069
2233,4.246694852429487
2234,4.259673324339234
2235,4.271198642558175
2236,4.280999498502525
2237,4.2895168071117595
2238,4.297786749837636
2239,4.3063493817282525
2240,4.315996744753597
2241,4.327861510340469
2242,4.342131418915909
2243,4.357022476586137
2244,4.370986203122327
2245,4.383069675915703
2246,4.392868607105732
2247,4.401389143200774
2248,4.409168069652151
2249,4.416372925878193
2250,4.423452641819504
2251,4.430779498350761
2252,4.439052116642781
2253,4.4490642838453285
2254,4.4610762094764285
2255,4.473858027946441
2256,4.486467363039129
2257,4.498534522709421
2258,4.509169595835712
2259,4.518374433221592
2260,4.526142796557859
2261,4.532821771583762
