year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206396061383941
2022,0.6467403971299543
2023,0.671648876627416
2024,0.6946070937360846
2025,0.7145530640451867
2026,0.7310732615922046
2027,0.7447750109323503
2028,0.7567111145306111
2029,0.767413865907913
2030,0.7777698856318707
2031,0.788928123294176
2032,0.8012239276412703
2033,0.8151896658319897
2034,0.8313804906831725
2035,0.8484519256553422
2036,0.8654107578749022
2037,0.8813737087254185
2038,0.8959691788829562
2039,0.9091271929737681
2040,0.9204196452242479
2041,0.9306041428042147
2042,0.9406690796048283
2043,0.9511284605784214
2044,0.9622716973652576
2045,0.974990157861299
2046,0.9892186670876488
2047,1.0043319666283295
2048,1.019387470609045
2049,1.0328450865449361
2050,1.0439795398274163
2051,1.0534392632728333
2052,1.0621158440849636
2053,1.0704883626700115
2054,1.0793815304783467
2055,1.0897858154843973
2056,1.102091557608629
2057,1.1152283448100018
2058,1.128409074297007
2059,1.1417481973211994
2060,1.1544062499148207
2061,1.1658369078697735
2062,1.1764860628308615
2063,1.187021479658739
2064,1.197934196675922
2065,1.2095678633654787
2066,1.2227905879376475
2067,1.2378326381423004
2068,1.2538180916182486
2069,1.2695449143751298
2070,1.2841739650698927
2071,1.297521279991476
2072,1.3101538629943972
2073,1.3227187328571923
2074,1.335214855243738
2075,1.3477988347392362
2076,1.3606791199340806
2077,1.3741755530337718
2078,1.3888871575259572
2079,1.4049434367547171
2080,1.4218944001525724
2081,1.4390129894488477
2082,1.4558546451326793
2083,1.4719697619546603
2084,1.4874013992888462
2085,1.5020646953478285
2086,1.5160252104250906
2087,1.5301187428151448
2088,1.5447335591982867
2089,1.5603173842005296
2090,1.5774499416996854
2091,1.595728597252855
2092,1.6147448211885145
2093,1.6332456152142152
2094,1.64983299112542
2095,1.664771306340377
2096,1.6784891430441267
2097,1.6916297340736564
2098,1.704743840671815
2099,1.7183655969387175
2100,1.7332469883595367
2101,1.7520455523223082
2102,1.7727528276663485
2103,1.791791519995984
2104,1.8090351782347547
2105,1.823889144585796
2106,1.836917152178212
2107,1.849097610621143
2108,1.8611843532802061
2109,1.8739929960918937
2110,1.8884312723251804
2111,1.9059488763447998
2112,1.9246820128003401
2113,1.9423644520138632
2114,1.9578260037974835
2115,1.971207542140307
2116,1.9831180875766679
2117,1.9937711975010077
2118,2.0041525492522787
2119,2.0148926223209234
2120,2.0272715401388304
2121,2.042390499762947
2122,2.0601988417907635
2123,2.0774096102007844
2124,2.0929070087398864
2125,2.106574667321589
2126,2.1175293043740466
2127,2.1271930367160086
2128,2.136540103469199
2129,2.1463838446261843
2130,2.1580917355080786
2131,2.1736939815679848
2132,2.1914606542865567
2133,2.208850576788345
2134,2.224621014478762
2135,2.2374274513816843
2136,2.247308330729579
2137,2.255843455568512
2138,2.264376909503561
2139,2.273157481068127
2140,2.2827487914121676
2141,2.294220759618506
2142,2.3079525802311456
2143,2.3224283649186335
2144,2.33666357523067
2145,2.3503570215106264
2146,2.3624495500907443
2147,2.3734690125407196
2148,2.383908014012586
2149,2.393702482812211
2150,2.403461927621448
2151,2.413547404948244
2152,2.424976388142751
2153,2.4391471345486435
2154,2.4557509036618046
2155,2.4723283096687436
2156,2.4873429990752483
2157,2.500375412945046
2158,2.510964182050341
2159,2.5195723913019084
2160,2.5273544912159673
2161,2.5355585819237474
2162,2.545523679192501
2163,2.5585729939151056
2164,2.5747617120076383
2165,2.5908378693396856
2166,2.605474581280429
2167,2.617746633906792
2168,2.62685878299931
2169,2.634404792979199
2170,2.6414843361573728
2171,2.648940298574056
2172,2.6576932320642883
2173,2.6691312602012625
2174,2.6829111901769416
2175,2.6977234180224365
2176,2.7123965934689287
2177,2.7253247581144433
2178,2.7357424841126634
2179,2.7444046260406516
2180,2.752097640275772
2181,2.759305191018611
2182,2.7664937524779845
2183,2.77397072591286
2184,2.78226248119624
2185,2.792040893679505
2186,2.804423374736347
2187,2.8182165624566013
2188,2.831961190285714
2189,2.845721967388771
2190,2.8578015521131475
2191,2.867332793561574
2192,2.875429198897591
2193,2.8832128294443264
2194,2.8912909877906334
2195,2.9002449655978975
2196,2.9114663018497335
2197,2.9254854371460404
2198,2.940968456162263
2199,2.9555803661822795
2200,2.9679484183886364
2201,2.9777022746644133
2202,2.985744854115365
2203,2.9933177666340995
2204,3.0003373394350916
2205,3.007127254700069
2206,3.0141019907815068
2207,3.0217985252304267
2208,3.031258199781861
2209,3.0427367763620943
2210,3.055567353301819
2211,3.0683683523747587
2212,3.080297909201298
2213,3.0907514300388508
2214,3.099795836722231
2215,3.107339226386398
2216,3.1135707311661163
2217,3.1199090027967893
2218,3.1270802586815067
2219,3.1358549056630642
2220,3.147089593946523
2221,3.160279828687804
2222,3.175095221708506
2223,3.189325353384798
2224,3.2005502681505633
2225,3.2092030223642194
2226,3.2158276891730018
2227,3.2216323861504486
2228,3.227457809827218
2229,3.234178302559198
2230,3.2433104193066513
2231,3.254515224605028
2232,3.2662056399370893
2233,3.27794093388079
2234,3.28883869662727
2235,3.2981370390058924
2236,3.3056078691187194
2237,3.311815829413657
2238,3.317918107759488
2239,3.3244827046842267
2240,3.33233415072453
2241,3.342644688647786
2242,3.355505508960603
2243,3.368873451697668
2244,3.3810853700628747
2245,3.391180590686196
2246,3.398833197835636
2247,3.4052468904349698
2248,3.411025976681455
2249,3.4163551948576543
2250,3.4217125858738746
2251,3.42747164807009
2252,3.4343550331731447
2253,3.4431705261707415
2254,3.454117340490367
2255,3.465768400094706
2256,3.4771085191266082
2257,3.487772266605989
2258,3.496838317425801
2259,3.5043961475278143
2260,3.510490327202691
2261,3.515555684550796
2262,3.5209409987194076
2263,3.527270199387838
2264,3.53536907393791
2265,3.5460745402510896
2266,3.558783919192727
2267,3.572588097310424
2268,3.5848139627557267
2269,3.593994024208483
2270,3.600811695278599
2271,3.6060515312957384
2272,3.6105819527747722
2273,3.615309030043122
2274,3.6216864701232097
2275,3.6304773815649125
2276,3.6410954306158936
2277,3.6518573562737893
2278,3.6617128657001747
2279,3.670240099842563
2280,3.676782200257723
2281,3.681907180588732
2282,3.6868722271850847
2283,3.6921850797121896
2284,3.698593647319202
2285,3.7073758851407033
2286,3.718834943338926
2287,3.7313314921828584
2288,3.743078822990046
2289,3.7520004033055616
2290,3.7585683521966327
2291,3.7640605535955056
2292,3.768388400425032
2293,3.7723192305993156
2294,3.7770686502235633
2295,3.7841895883490957
2296,3.7938823263491908
2297,3.805464707479399
2298,3.8172678199735297
2299,3.8270227323527544
2300,3.8342772969669423
