year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160646490534063
2022,0.7479714877363187
2023,0.779541432626191
2024,0.8099083829120356
2025,0.8379181576894631
2026,0.8630097825853614
2027,0.8856515372700714
2028,0.9068118086453666
2029,0.9270501618235164
2030,0.9471982944286746
2031,0.9684050961554521
2032,0.9911788652328418
2033,1.0162566208319017
2034,1.044400358981707
2035,1.0745166533937534
2036,1.1056839055794985
2037,1.1370392886913252
2038,1.1680992900920457
2039,1.19869798176643
2040,1.2282949793187115
2041,1.2575040367239283
2042,1.2872275580271668
2043,1.3179738461926824
2044,1.3500363656255954
2045,1.3842914020408372
2046,1.4207362595271618
2047,1.4587696300154906
2048,1.4974465665637693
2049,1.5351503656932715
2050,1.5709559360968766
2051,1.6053091915641073
2052,1.6389764388588097
2053,1.6723396555808034
2054,1.706159331198032
2055,1.7414199317996508
2056,1.77857919401968
2057,1.8166779336511412
2058,1.854925935096933
2059,1.893384961158897
2060,1.9312025821579
2061,1.9677834117259927
2062,2.003471320095852
2063,2.038805991499582
2064,2.0742117037965087
2065,2.1100079368281217
2066,2.1470529631906
2067,2.1856631079392885
2068,2.2250833032252166
2069,2.264174217156703
2070,2.3020607377874387
2071,2.338451803014112
2072,2.3738063425673923
2073,2.4087535176581323
2074,2.443328139216789
2075,2.4777039361908355
2076,2.512118709191374
2077,2.546918438900146
2078,2.582741803385116
2079,2.619799994538121
2080,2.6577279215814893
2081,2.6957853437654187
2082,2.7334602940294195
2083,2.7702845968418295
2084,2.8062436920962366
2085,2.841232447971393
2086,2.8752740853896523
2087,2.909174840176425
2088,2.9433685668575342
2089,2.978357762274938
2090,3.0147997542569813
2091,3.0522726158125075
2092,3.0902940281832207
2093,3.1276556741295996
2094,3.1628778998110505
2095,3.196054982720795
2096,3.2275045327099288
2097,3.2578071204501216
2098,3.2875421587467697
2099,3.3173020920431786
2100,3.3479248784805606
2101,3.377548676937709
2102,3.4055518157407527
2103,3.4332691755374154
2104,3.4602310570568133
2105,3.485593517936579
2106,3.509558130966863
2107,3.5328105321273697
2108,3.555937100323438
2109,3.5796519237492386
2110,3.6047950060948044
2111,3.632735187778604
2112,3.6620017030604157
2113,3.6905641137639997
2114,3.7172872492917066
2115,3.742110929678414
2116,3.7654811665934527
2117,3.78751014415583
2118,3.809044058349692
2119,3.8306690672303865
2120,3.8535770058466414
2121,3.8788769531706815
2122,3.906679799494421
2123,3.9341845023038036
2124,3.960226945058522
2125,3.9845822372405473
2126,4.006303628550152
2127,4.026499385712961
2128,4.046006958466028
2129,4.065573012132126
2130,4.086484518608152
2131,4.110680525074015
2132,4.136891368561172
2133,4.162897132297557
2134,4.187525567957748
2135,4.209426896915621
2136,4.228444773538528
2137,4.245833635638122
2138,4.262808089179203
2139,4.279674539104626
2140,4.2970191108739995
2141,4.315891074323101
2142,4.33674971894872
2143,4.358358995602433
2144,4.379848141760919
2145,4.400917246563934
2146,4.420576746658191
2147,4.439176512604388
2148,4.457121577055324
2149,4.474327980369482
2150,4.491324927798089
2151,4.508455876567448
2152,4.526655178921234
2153,4.547255046608759
2154,4.570142631402583
2155,4.593236275077171
2156,4.615090859880088
2157,4.635205690869665
2158,4.653039460654832
2159,4.668870880988688
2160,4.683651526259437
2161,4.698498721111567
2162,4.714679305735637
2163,4.733509136924767
2164,4.7552357019111104
2165,4.777139363724751
2166,4.797933262465455
2167,4.8167075343366665
2168,4.832572217238177
2169,4.846790341914843
2170,4.860303128452054
2171,4.873893560265612
2172,4.888453556529813
2173,4.905331721376295
2174,4.924417801045555
2175,4.944656792396099
2176,4.96503646593695
2177,4.984077162127147
2178,5.000959036324522
2179,5.016196341500332
2180,5.030420744330708
2181,5.044040353328522
2182,5.057488179006306
2183,5.071074551973551
2184,5.085317620775497
2185,5.100885976720861
2186,5.1188682970570625
2187,5.138372768800104
2188,5.158122215721595
2189,5.178134817776217
2190,5.196880298921446
2191,5.213438168664361
2192,5.228649529096778
2193,5.243456155673928
2194,5.258419947623015
2195,5.274101726566962
2196,5.291808552461075
2197,5.312165419723985
2198,5.334132849878105
2199,5.355671777320578
2200,5.375441413150509
2201,5.392951108341226
2202,5.4088356104924555
2203,5.424138179003912
2204,5.438798750859381
2205,5.453099173759482
2206,5.467436387652314
2207,5.482320923022609
2208,5.498745713132912
2209,5.517056779642973
2210,5.536767839716231
2211,5.556698652635616
2212,5.576047440954448
2213,5.594200420246169
2214,5.611102446305702
2215,5.626606811188667
