year,temp_C_global
2000,0.1716400649608294
2001,0.21496138823498012
2002,0.24833442401409989
2003,0.27039819026408596
2004,0.2878738350523362
2005,0.30283359842253255
2006,0.31360140203057574
2007,0.32594318597982397
2008,0.3442313140127211
2009,0.3659804938345448
2010,0.3903415467502087
2011,0.41574832608303347
2012,0.4409822676928796
2013,0.4700070357798316
2014,0.4988390718785647
2015,0.5285628187234135
2016,0.5613224675763104
2017,0.5951982279350743
2018,0.6291574863009795
2019,0.6623181698584792
2020,0.6949984336926374
2021,0.7262520593906103
2022,0.7560723625833061
2023,0.7842815087551733
2024,0.8101773287762992
2025,0.8327064626363698
2026,0.8514406747938736
2027,0.8669209401392821
2028,0.880083988051958
2029,0.8913194752886353
2030,0.9015626352384019
2031,0.912303890024982
2032,0.9238993684498604
2033,0.9363749291072703
2034,0.9499421949328368
2035,0.9631845849928553
2036,0.9750931422259634
2037,0.9847701494268322
2038,0.9918456589528273
2039,0.9962387267567165
2040,0.9975395385768084
2041,0.9963822427811164
2042,0.9936910859490913
2043,0.9902162915292994
2044,0.9863969754748505
2045,0.9830949547807684
2046,0.9802368712086844
2047,0.9772426593936505
2048,0.9732546554766308
2049,0.9668710794687896
2050,0.9575361515890954
2051,0.9459226409001567
2052,0.9329376461797769
2053,0.919168414740922
2054,0.9055014700555424
2055,0.8929559930085991
2056,0.8819343187385476
2057,0.8714026144761138
2058,0.8606573305540812
2059,0.8498896291139353
2060,0.8383312488762598
2061,0.8254491368869241
2062,0.8116978493360263
2063,0.7977930458961351
2064,0.784246599118755
2065,0.7714143293643658
2066,0.7601625789569171
2067,0.7507101280471196
2068,0.7421973565498832
2069,0.7334687963353055
2070,0.7237510197646793
2071,0.7128833550705111
2072,0.7014537922898871
2073,0.6901455993942602
2074,0.6789800184390713
2075,0.6681296590147328
2076,0.6578069798239241
2077,0.6483264956217643
2078,0.6402618452625077
2079,0.6337111492212744
2080,0.6282079105027314
2081,0.6230663288971201
2082,0.6178846236713675
2083,0.612221620445526
2084,0.6061362763890212
2085,0.5995480492724605
2086,0.5925303656223975
2087,0.5859064421950868
2088,0.5800397369827879
2089,0.5753499981721677
2090,0.572376605290599
