year,temp_C_global
2000,0.17811092250238392
2001,0.2159435561066193
2002,0.24544034971509188
2003,0.2631345316391699
2004,0.2730218908829313
2005,0.27920399378649174
2006,0.28246998969070714
2007,0.2898805266978519
2008,0.3044913893541593
2009,0.32315259283227793
2010,0.3470087194601129
2011,0.3733481691757313
2012,0.4000350464029855
2013,0.4296265329989323
2014,0.45777376082369836
2015,0.48797444725221173
2016,0.5200156993830075
2017,0.5509617500834628
2018,0.5811867853609815
2019,0.6102399304648846
2020,0.6387551521221605
2021,0.6664511152112512
2022,0.6937752194450092
2023,0.7198897054289982
2024,0.7432584051367167
2025,0.7619015358409919
2026,0.7752606269933752
2027,0.7846559353115042
2028,0.792087248653549
2029,0.7983732770562876
2030,0.8046299400228417
2031,0.812653988728664
2032,0.8230618192447988
2033,0.8365785226002634
2034,0.8540431165228138
2035,0.8727971729694616
2036,0.89114035579962525
2037,0.9075389359253357
2038,0.9215602660123546
2039,0.9331965746856391
2040,0.9417838240652393
2041,0.948486826120091
2042,0.9549529025220783
2043,0.9625041406280127
2044,0.9717874774750964
2045,0.9842326937349618
2046,0.9993573352920354
2047,1.0157903734503915
2048,1.0316770738627548
2049,1.0441982037476611
2050,1.052241868274578
2051,1.0573692467766094
2052,1.061348109820849
2053,1.0649515210089668
2054,1.069581114760156
2055,1.0768797550463916
2056,1.0872767947097297
2057,1.0984580107374526
2058,1.1089397630184386
2059,1.11901951252035
2060,1.1271238863973072
2061,1.1324123603889102
2062,1.1359241280971228
2063,1.138990922601892
2064,1.1424873107845666
2065,1.146967704568067
2066,1.1539718385600737
2067,1.1637076525746588
2068,1.1743422704393098
2069,1.1835971430944667
2070,1.1900633531303293
2071,1.1936015689895059
2072,1.1954763209712054
2073,1.1969792772050174
2074,1.1980766624469785
2075,1.1990606451631787
2076,1.2002861353947365
2077,1.2023156880297465
2078,1.206189583726351
2079,1.2119942379327755
2080,1.21875724399441
2081,1.225121843433557
2082,1.2303783847661993
2083,1.2337848300135232
2084,1.2355909498601272
2085,1.2357059035831375
2086,1.2343635249110174
2087,1.2331994630389413
2088,1.2328728222404086
2089,1.2341540641195854
2090,1.2380175382139362
2091,1.2436714319745295
2092,1.250402429767533
2093,1.255748360422818
2094,1.257240975951897
2095,1.2556931445172204
2096,1.2520802604709673
2097,1.2477061670719447
2098,1.243565633819785
2099,1.240598783114538
2100,1.240098200325094
2101,1.240228953793984
2102,1.239534056550958
2103,1.2385365915068403
2104,1.2366524237380379
2105,1.2328582749021453
2106,1.2277527231988827
2107,1.2224119356044887
2108,1.2175962194298267
2109,1.2141243914042765
2110,1.2129342164727022
2111,1.2156334987157353
2112,1.2195175173737853
2113,1.221759824564785
2114,1.2210400129761245
2115,1.2178240536407405
2116,1.2129873486193685
2117,1.206887817009957
2118,1.200802879941302
2119,1.1954827153539842
2120,1.1924609825856378
2121,1.1929339304592483
2122,1.1966114534700818
2123,1.1991628553117097
2124,1.1994848449050841
2125,1.1976077183921041
2126,1.1926396643073964
2127,1.1865590657897451
2128,1.1805431285739094
2129,1.1755001349647531
2130,1.1729979768686034
2131,1.1753783827428488
2132,1.1800426262539463
2133,1.1837872577009754
2134,1.1852051732488453
2135,1.1828714061241126
2136,1.1771255243411067
2137,1.1701759647135312
2138,1.1636704098937503
2139,1.1577923365507505
2140,1.1531387752410351
2141,1.1509381860558787
2142,1.1514712521347028
2143,1.1526424311188666
2144,1.1532445662840467
2145,1.152980958698223
2146,1.150604829071161
2147,1.146980678656453
2148,1.1427675168837599
2149,1.1379123532011497
2150,1.1331882691707982
2151,1.1290001885022898
2152,1.126582316420793
2153,1.1275666691429365
2154,1.1313277987389325
2155,1.134636051771277
2156,1.1357319982037013
2157,1.1343151128778626
2158,1.1300087812647721
2159,1.123584980393038
2160,1.116579215971789
2161,1.110513703063293
2162,1.1069267643777505
2163,1.107252511830799
2164,1.1112574805520299
2165,1.1146038225270036
2166,1.1158599498059707
2167,1.1140304443740505
2168,1.108428373256059
2169,1.1013010257867464
2170,1.094057555461772
2171,1.0876745640533199
2172,1.0831791318736368
2173,1.0821420552839123
2174,1.0838375402625915
2175,1.0864910835510462
2176,1.088636147382151
2177,1.0883737397015052
2178,1.084981080574145
2179,1.0796515522747585
2180,1.073446673162998
2181,1.0669713180729588
2182,1.060756243105034
2183,1.0551226811554546
2184,1.0506620301661802
2185,1.048125666392155
2186,1.0488019922515992
2187,1.0509388937722544
2188,1.0526995612820653
2189,1.0542544490335457
2190,1.053500230877964
2191,1.0495820941336231
2192,1.0441173832676096
2193,1.0385649152152148
2194,1.0336106668785647
2195,1.0298920031334822
2196,1.0290490950652451
2197,1.031518089213649
2198,1.0354183110956705
2199,1.037794174132824
2200,1.0371479996374955
2201,1.0332738326316155
2202,1.027553164151196
2203,1.0215983411365763
2204,1.0152296581801905
2205,1.008832716321526
2206,1.0028610961346076
2207,0.9979270894279463
2208,0.9952312012669974
2209,0.9949123928143803
2210,0.9959848800608891
2211,0.9966650867602808
2212,0.9960146833215541
2213,0.9934114162452062
2214,0.9891242678211271
2215,0.9831144126813854
2216,0.9757269821835207
2217,0.9687842798755258
2218,0.9630880704822734
2219,0.9594871359662133
2220,0.958890380386756
2221,0.960456449849017
2222,0.9637100301655411
2223,0.9657893355138293
2224,0.9638799094006439
2225,0.9588867182822362
2226,0.9516821508920669
2227,0.9438908500288524
2228,0.9364780480676133
2229,0.9304472102589841
2230,0.92753437381366
2231,0.9270384762486296
2232,0.9268245219308372
2233,0.9264187648993155
2234,0.9247621725715282
2235,0.9210608832212676
2236,0.9151714063695423
2237,0.9079650505328135
2238,0.9009166748392637
2239,0.894662267970033
2240,0.8901347372429685
2241,0.8886684497744063
2242,0.8901455516898881
2243,0.8918221626145774
2244,0.8917083490071468
2245,0.8887906967729676
2246,0.8829069331160487
2247,0.8757698802908079
2248,0.8681345462058804
2249,0.8602018144027798
2250,0.8525209798814616
2251,0.8455055545390734
2252,0.8399954465485121
2253,0.8368791371325278
2254,0.8362391255829992
2255,0.8361274610800825
2256,0.8353368358956407
2257,0.8335134671366947
2258,0.8296138409605408
2259,0.8239309545626933
2260,0.8166047437800706
2261,0.8082726927297333
2262,0.8006346773440708
2263,0.7943463441981101
2264,0.7903237453553594
2265,0.7894400781279948
2266,0.790728564738474
2267,0.7929767350915725
2268,0.7927994642325024
2269,0.7886711848391291
2270,0.7817465606855439
2271,0.7731811598991453
2272,0.7640864248689446
2273,0.7555583465235288
2274,0.7493058781356249
2275,0.7460634154801223
2276,0.7448623586862554
2277,0.7434818898689729
2278,0.7407130192430885
2279,0.7361795301286055
2280,0.7292023559097794
2281,0.7206804785369406
2282,0.7122452695662665
2283,0.7044492888659383
2284,0.6981445490247385
2285,0.694804430345875
2286,0.6945837715994317
2287,0.6952257653683308
2288,0.6945260370042613
2289,0.6900287770572323
2290,0.682711044042036
2291,0.6743056511027604
2292,0.6647189752880714
2293,0.6549286771139612
2294,0.6464106880021904
2295,0.6409702387242154
2296,0.6385881757952984
2297,0.6382285297930014
2298,0.6376983991445294
2299,0.6342591484902141
2300,0.6276443544557618
