year,temp_C_global
2000,0.1766984584876813
2001,0.22714063328434675
2002,0.26895965669391464
2003,0.30017299407487685
2004,0.3237438167576159
2005,0.34155751435484694
2006,0.35384652457494525
2007,0.36646949456154443
2008,0.38398090493005244
2009,0.4052232382324824
2010,0.4296047830459496
2011,0.45451427643409403
2012,0.4794298201638564
2013,0.5082918591949624
2014,0.5370896050901967
2015,0.5683055111635879
2016,0.6041207603651136
2017,0.6417542554216705
2018,0.6798273175383399
2019,0.7171942275298667
2020,0.7539692766965106
2021,0.7886014518433159
2022,0.8206411554432543
2023,0.8502414069182033
2024,0.8771347858298891
2025,0.9007575628635524
2026,0.92095611753606
2027,0.9383222043585938
2028,0.9537898700925992
2029,0.9679222986742385
2030,0.981859262942505
2031,0.9971458685858806
2032,1.0142781955074605
2033,1.0335936058147137
2034,1.0554768138976431
2035,1.0789122393775235
2036,1.1030854371978926
2037,1.1272553868472373
2038,1.1510143961604524
2039,1.1742067138882684
2040,1.1964102984631984
2041,1.2181320649667446
2042,1.2400994373535505
2043,1.262686961923253
2044,1.2861189454766002
2045,1.311094251216388
2046,1.3376119935607762
2047,1.3652079714561123
2048,1.3931421915169349
2049,1.4201780409713174
2050,1.4456477421938811
2051,1.4697779240450983
2052,1.4930733627306845
2053,1.515918277581624
2054,1.5389654711101595
2055,1.5630109666282923
2056,1.5884187404794843
2057,1.61446111563113
2058,1.6405797747564872
2059,1.6668775597073844
2060,1.692738103742879
2061,1.717651555345531
2062,1.741855863345151
2063,1.7658364595372968
2064,1.789965082388663
2065,1.814515693907436
2066,1.8401639359487958
2067,1.8671242074390921
2068,1.8947510812994222
2069,1.9221147802272962
2070,1.9485257054066607
2071,1.9737598324668189
2072,1.9981733990842292
2073,2.0222383771490553
2074,2.04596020954603
2075,2.0694593302037565
2076,2.092904829946943
2077,2.1165488723470105
2078,2.140860855081669
2079,2.165972721342758
2080,2.1915775490797094
2081,2.217188092329588
2082,2.2424938401445673
2083,2.2671340218915788
2084,2.291113048190911
2085,2.314357068636106
2086,2.3368963227741606
2087,2.3593581605749643
2088,2.382069749272471
2089,2.4054077608488633
2090,2.4298578532932558
2091,2.4551367293298285
2092,2.480936400371821
2093,2.5063539567018647
2094,2.5303186242335953
2095,2.552976948251795
2096,2.5746248225031434
2097,2.5957350937815913
2098,2.6167408325280497
2099,2.6380710182889855
2100,2.660335136942186
2101,2.6854971853217933
2102,2.7122366074373656
2103,2.737972910710124
2104,2.76239660743814
2105,2.7847351348552354
2106,2.8054077479057313
2107,2.825330740046026
2108,2.8452439219657415
2109,2.8659930013110757
2110,2.888545322088836
2111,2.9144561580362787
2112,2.9419301542581335
2113,2.968587113874217
2114,2.9931162049986106
2115,3.015498683659151
2116,3.0362737138496643
2117,3.0555798569698616
2118,3.0743728363081457
2119,3.0932821618061332
2120,3.1136355864701737
2121,3.1366382088315974
2122,3.1623299224527313
2123,3.187391689135893
2124,3.2105274884363135
2125,3.231516979017395
2126,3.2493238174739014
2127,3.2653114498202584
2128,3.2805032868416566
2129,3.295799686226911
2130,3.312696368484984
2131,3.3334086255507063
2132,3.356373586868118
2133,3.3790254060578055
2134,3.40005789538591
2135,3.4179899953060366
2136,3.4327378179631136
2137,3.4458296430810194
2138,3.4586650367916287
2139,3.471556425529118
2140,3.4851400857670813
2141,3.5005835816972737
2142,3.518362725253579
2143,3.536976655062628
2144,3.555379463160904
2145,3.5732099398838524
2146,3.589320374625214
2147,3.604147325266059
2148,3.6181537406472537
2149,3.631234473292334
2150,3.643994927443553
2151,3.65681394850346
2152,3.670746613309181
2153,3.6872732359433074
2154,3.706166965612757
2155,3.7249472747257912
2156,3.741954445483771
2157,3.756663139744266
2158,3.76852771040518
2159,3.7779635786201173
2160,3.7861394981359724
2161,3.794378395966795
2162,3.8041398248868146
2163,3.8169027314146065
2164,3.8328755407084727
2165,3.848833782868611
2166,3.8633286694797575
2167,3.8753480491994146
2168,3.883950695071088
2169,3.8906854747204114
2170,3.8966792523264453
2171,3.9028439097680727
2172,3.9101911936318934
2173,3.9202305691778796
2174,3.932740098345922
2175,3.946437329617089
2176,3.9601244433064466
2177,3.9721087287066825
2178,3.981521132843534
2179,3.9890553561290436
2180,3.9955010317471182
2181,4.001365126214841
2182,4.0071538483431075
2183,4.013204294772456
2184,4.0200822044920494
2185,4.028520999534184
2186,4.039732081168711
2187,4.052602547961232
2188,4.065638284759927
2189,4.078875388960736
2190,4.090547761680378
2191,4.099650553642827
2192,4.107224710222102
2193,4.114391300308675
2194,4.121798160125566
2195,4.130080608585744
2196,4.140726143443107
2197,4.154393747935455
2198,4.169811192603212
2199,4.184590327814692
2200,4.197218832381717
2201,4.207191047563836
2202,4.215311158196699
2203,4.222813180622924
2204,4.229620734109689
2205,4.236062663118739
2206,4.242587562822406
2207,4.249773382716984
2208,4.25874286384368
2209,4.269845718439861
2210,4.282469336813608
2211,4.29521957461456
2212,4.30718510618574
2213,4.317687024208963
2214,4.326713045905595
2215,4.33412603923215
2216,4.340063593161097
2217,4.3459649073308135
2218,4.352625726081706
2219,4.360899720312832
2220,4.371757827626244
2221,4.384787416826353
2222,4.399695092487299
2223,4.4142502666726795
2224,4.425861340263199
2225,4.434811048573305
2226,4.441559654983467
2227,4.447284782243368
2228,4.452870482263857
2229,4.459247102216524
2230,4.468053230514849
2231,4.4790670653756
2232,4.490726943237534
2233,4.502561764991426
2234,4.513649738695661
2235,4.523135549323199
2236,4.53071475949274
2237,4.536887919076376
2238,4.54282605305541
2239,4.549138599058551
2240,4.556719202181601
2241,4.56684522901882
2242,4.579725850149754
2243,4.593344983640728
2244,4.6059560432341495
2245,4.616485920222649
2246,4.624482244678885
2247,4.631085928848083
2248,4.636906041561169
2249,4.642134475331819
2250,4.647280242188409
2251,4.652722071056724
2252,4.659217633655096
2253,4.6676756696079575
2254,4.678397579671717
2255,4.6899992098663486
2256,4.701421835568588
2257,4.71225307685297
2258,4.7214932228498805
2259,4.7291505932864935
2260,4.735222898014802
2261,4.740106839762363
2262,4.745182906585777
2263,4.751146535927055
2264,4.758907669370779
2265,4.769420476935301
2266,4.782171193013256
2267,4.79627108869715
2268,4.8089828091743705
2269,4.8186544997441505
2270,4.8258514397150485
2271,4.831290212212973
2272,4.8358374270948605
2273,4.840430541266467
2274,4.846614522862335
2275,4.855278525807068
2276,4.865930205246821
2277,4.87689356367653
2278,4.8870505023767254
2279,4.895904115532679
2280,4.902707666434629
2281,4.907956531448492
2282,4.912912434154777
2283,4.918123508411601
2284,4.924394205850533
2285,4.933105300244886
2286,4.944679651393641
2287,4.957525288120342
2288,4.969792871078302
2289,4.9792733230581465
2290,4.986279509733171
2291,4.992057681793275
2292,4.996488691596456
2293,5.0003425901451255
2294,5.004887161463159
2295,5.01178939718239
2296,5.021383087641114
2297,5.033059224582534
2298,5.045154091788105
2299,5.055286598780607
2300,5.062857849140994
