year,temp_C_global
2000,0.11992483915764196
2001,0.16064983263322152
2002,0.18885762251755234
2003,0.20388318629992674
2004,0.2167091635465288
2005,0.2292035545408766
2006,0.23730531308447
2007,0.24694318500143875
2008,0.2628966891316792
2009,0.2814459579907648
2010,0.300170206722981
2011,0.32110415720239915
2012,0.341724793552185
2013,0.3646726555463
2014,0.38735177225319273
2015,0.40947428725247215
2016,0.4334902334973072
2017,0.45745875608769526
2018,0.48146308579303554
2019,0.5050312129682126
2020,0.52848279451372
2021,0.5520665792561286
2022,0.5763483910971472
2023,0.6005824330536889
2024,0.6235658474941508
2025,0.643793838122088
2026,0.6606350090531696
2027,0.6747806204350595
2028,0.6875026459840563
2029,0.6994365428841365
2030,0.7113927885597202
2031,0.7246255470483707
2032,0.7396737625775516
2033,0.7571609695501509
2034,0.7777884018511647
2035,0.7999967952057245
2036,0.8226183218247238
2037,0.844573411753216
2038,0.8653709926678934
2039,0.8848832761019254
2040,0.9025300599100892
2041,0.9190287091423739
2042,0.9354640407099089
2043,0.9527143250444445
2044,0.9712553220515536
2045,0.9920932168398198
2046,1.0150470425050158
2047,1.0392400722209634
2048,1.0634055489395653
2049,1.0855220207961072
2050,1.1045892549064438
2051,1.121454980329406
2052,1.1372528382222935
2053,1.1524927485405156
2054,1.1681464483401411
2055,1.1854160045678244
2056,1.2047618290981748
2057,1.2248099182878565
2058,1.244543747993754
2059,1.264089168785898
2060,1.2823751595045487
2061,1.2987800822348292
2062,1.313906632783512
2063,1.3285451175866432
2064,1.3432721157453291
2065,1.3584932520447421
2066,1.37528676031524
2067,1.3939500245132206
2068,1.4134107604863706
2069,1.4321880087341654
2070,1.4492477848261172
2071,1.4643627887262016
2072,1.4782558722561596
2073,1.4917708239061356
2074,1.5049337261587823
2075,1.517963835151681
2076,1.531143237618707
2077,1.5448854000199423
2078,1.5599446538682287
2079,1.5764823045673473
2080,1.5939325602426764
2081,1.6113185264444216
2082,1.6280437823894296
2083,1.643576097107342
2084,1.6579964893323198
2085,1.6712222632829064
2086,1.6833564437645419
2087,1.695475831769313
2088,1.7080977867057414
2089,1.7218131420323965
2090,1.7373767791839123
2091,1.7542744248181328
2092,1.7719881165221665
2093,1.7889627118039035
2094,1.8034516375241263
2095,1.8158025717301451
2096,1.8265726646967106
2097,1.8365895902273777
2098,1.8465655677566688
2099,1.8571909987495738
2100,1.8694316422163348
2101,1.8864136634543924
2102,1.9056647198098675
2103,1.9228972122327184
2104,1.9380766148502766
2105,1.9506858715727304
2106,1.9613353825489437
2107,1.9710373434709987
2108,1.980575758525268
2109,1.9907888791317228
2110,2.002598612412253
2111,2.017457921084475
2112,2.033537808673548
2113,2.048596808881056
2114,2.061475310910342
2115,2.0723086401657578
2116,2.0816997781215067
2117,2.089859928250612
2118,2.0977658532509533
2119,2.106043939778548
2120,2.115963184133772
2121,2.128617241220586
2122,2.143959776209136
2123,2.1587404668000927
2124,2.1718470436985178
2125,2.1831616591253558
2126,2.191805795950992
2127,2.1991834285063354
2128,2.2062602464577314
2129,2.213842862821237
2130,2.2232868186101697
2131,2.23660450604421
2132,2.25209073571919
2133,2.267227154225788
2134,2.28077917100107
2135,2.291409911348476
2136,2.2991514500403736
2137,2.3055617950332206
2138,2.31196845255053
2139,2.318614875710913
2140,2.326056368456753
2141,2.3353506571435907
2142,2.3468810668936513
2143,2.359153431316045
2144,2.371188100996836
2145,2.3826823575687026
2146,2.392583805174552
2147,2.401409598384919
2148,2.409648043844677
2149,2.4172361673373643
2150,2.424777425634922
2151,2.4326289562638643
2152,2.441796398032724
2153,2.4536644275509008
2154,2.4679297535534173
2155,2.4821570084644202
2156,2.4948180676772074
2157,2.505490223498201
2158,2.5137093530845194
2159,2.5199268683790064
2160,2.5252819161938884
2161,2.5310094744717486
2162,2.5384382823601537
2163,2.5488860438056093
2164,2.5624169451573735
2165,2.5758185701999445
2166,2.587772576413939
2167,2.5973615001122634
2168,2.6037920759573914
2169,2.6086379222252236
2170,2.6129886423713575
2171,2.6176811215160223
2172,2.6236284209527607
2173,2.6322050707496922
2174,2.6430738945709953
2175,2.654937503398531
2176,2.666633864686
2177,2.6765703321953014
2178,2.6839860141138994
2179,2.689626296032054
2180,2.694271779751994
2181,2.6984041001862598
2182,2.7024887335368715
2183,2.706833848688223
2184,2.7119642750022352
2185,2.7185490326468718
2186,2.727698208215955
2187,2.738235057121408
2188,2.7487097442370017
2189,2.759179814439877
2190,2.7679622158212007
2191,2.774192068779878
2192,2.7789705396331716
2193,2.7834165699907616
2194,2.7881426243002534
2195,2.793733306001328
2196,2.8015740558397653
2197,2.81219778403773
2198,2.824287017852514
2199,2.835528252542067
2200,2.8445567997095935
2201,2.851001647334572
2202,2.8557534190724243
2203,2.860042986151125
2204,2.8637912098892557
2205,2.8673198845441816
2206,2.8710417332075577
2207,2.875488778268364
2208,2.881690788626059
2209,2.88990074883012
2210,2.899457820486311
2211,2.9089921908414205
2212,2.9176681224615275
2213,2.9248899055462365
2214,2.9307266933522307
2215,2.9350916843590187
2216,2.9381740291680916
2217,2.9413791571600565
2218,2.9454266928784114
2219,2.951078286222694
2220,2.959182581011646
2221,2.9692418607523456
2222,2.9809278654119447
2223,2.992053600509886
2224,3.000218058565401
2225,3.0058431866899813
2226,3.009465869159514
2227,3.0122815374542613
2228,3.0151261922972226
2229,3.0188682379419394
2230,3.0250131206169675
2231,3.0332311960694365
2232,3.041953229262418
2233,3.0507401194487684
2234,3.0587173578950666
2235,3.0651271775094724
2236,3.0697414634460527
2237,3.0731159570973254
2238,3.0763952770521645
2239,3.0801422245135126
2240,3.085173919634174
2241,3.092652504142669
2242,3.1026722060159684
2243,3.113213199672318
2244,3.1226260363219764
2245,3.1299560647565006
2246,3.134876536827843
2247,3.138576193175066
2248,3.141654648205894
2249,3.1442956777350037
2250,3.1469737801027335
2251,3.1500426337728933
2252,3.15420688861833
2253,3.1602747455268805
2254,3.1684507526202093
2255,3.1773277954710495
2256,3.1859006239086245
2257,3.193807557595835
2258,3.2001373811610767
2259,3.2049779807000824
2260,3.2083748872452627
2261,3.2107589560414493
2262,3.2134673318483693
2263,3.217121801829995
2264,3.2225426593296747
2265,3.2305621121377155
2266,3.2405873260546523
2267,3.2517183455096728
2268,3.261308520878207
2269,3.2678972985379
2270,3.272156022593639
2271,3.2748593943958575
2272,3.2768677533981485
2273,3.279079068777609
2274,3.2829345998754107
2275,3.2891939362244376
2276,3.2972802404805157
2277,3.305527937071753
2278,3.3128940551858896
2279,3.31895806715275
2280,3.323067384350598
2281,3.325781144915592
2282,3.328344143034317
2283,3.331261883338335
2284,3.335276830858778
2285,3.3416568478273283
2286,3.3507063585586008
2287,3.3608054618065553
2288,3.3701830607076793
2289,3.376780037423783
2290,3.3810558960079784
2291,3.3842750242242885
