year,temp_C_global
2000,0.11213482335854075
2001,0.14405256649467513
2002,0.16657397457092904
2003,0.17902741389764254
2004,0.19019831923487784
2005,0.20164190272499993
2006,0.20941633162083473
2007,0.2184886625983068
2008,0.23252647154629769
2009,0.2481045026365295
2010,0.26490333016046774
2011,0.2834635652996129
2012,0.3015002612808986
2013,0.3221022812231209
2014,0.3421255751796961
2015,0.36006330564584177
2016,0.37780477497612297
2017,0.3952607867258543
2018,0.4123193691235606
2019,0.42850729396096365
2020,0.4442122180824616
2021,0.4601405276012501
2022,0.47718625477868504
2023,0.49445409915164806
2024,0.510730555379889
2025,0.5246038185496583
2026,0.5355778114351385
2027,0.5443909268164325
2028,0.5522748527215807
2029,0.5597817874196599
2030,0.567747152859121
2031,0.5771453664803162
2032,0.5882185337969205
2033,0.6016540764975412
2034,0.6181161794236248
2035,0.635963919391077
2036,0.6540888626609772
2037,0.6714911750123648
2038,0.6878170871878314
2039,0.7030085501463798
2040,0.7165964670197594
2041,0.7293968986847649
2042,0.7424760488885324
2043,0.7564113944207292
2044,0.7714744891863926
2045,0.788608983254716
2046,0.8075702023681782
2047,0.8275034973960703
2048,0.8472130664371468
2049,0.8648636191600984
2050,0.8796518956840572
2051,0.8925904142281124
2052,0.9048261076146412
2053,0.916765411959399
2054,0.9292346807049715
2055,0.9432501510448
2056,0.9591050630733718
2057,0.9753994333325476
2058,0.991209899879632
2059,1.0067160824640098
2060,1.0209456235582008
2061,1.0334276570499425
2062,1.0448187640316569
2063,1.0558824739432797
2064,1.0671365075152113
2065,1.0789217508625102
2066,1.0922025162148827
2067,1.1071516526253729
2068,1.1226717660121368
2069,1.137355184202816
2070,1.1502966476156105
2071,1.1613555433226757
2072,1.1712835966077288
2073,1.1808985960577276
2074,1.190203169400701
2075,1.1993909001229368
2076,1.208699343607135
2077,1.218493164785916
2078,1.229442662243763
2079,1.2416359222887827
2080,1.2544923224110267
2081,1.2671075578925577
2082,1.2789723440102656
2083,1.2896252268480581
2084,1.2992134427189126
2085,1.3076908706142216
2086,1.3152001061156042
2087,1.322765860086057
2088,1.3308294928776623
2089,1.339896932420379
2090,1.350606504115877
2091,1.3625442032712467
2092,1.3752936737103503
2093,1.387303968806576
2094,1.396975017726795
2095,1.404734451918375
2096,1.4111515433619055
2097,1.4170185916669618
2098,1.422963601717636
2099,1.4295839867106483
2100,1.437708649855502
2101,1.4488284564406966
2102,1.4609824563881468
2103,1.4716925125195623
2104,1.4808109924126285
2105,1.4877380792345818
2106,1.4930760960365785
2107,1.497795733153343
2108,1.5026108165945602
2109,1.508270446081164
2110,1.5156004671839693
2111,1.5259510272406738
2112,1.5372733173395998
2113,1.5473183739478178
2114,1.5550072402203234
2115,1.5606458940708792
2116,1.564916034484067
2117,1.5680838960119976
2118,1.5711519656887267
2119,1.5747215207022771
2120,1.5800276439429681
2121,1.5880666648693333
2122,1.598662269353861
2123,1.6084172854014875
2124,1.6163730477026306
2125,1.6225151337797405
2126,1.6260837182504466
2127,1.6286151410539897
2128,1.6310723046717364
2129,1.6342165402496271
2130,1.6393395452342188
2131,1.648360323782009
2132,1.6593101885965464
2133,1.6696127080882954
2134,1.678085670170114
2135,1.6835151797110193
2136,1.6860958476524797
2137,1.6875331697864242
2138,1.6891554997167249
2139,1.6911440996576705
2140,1.694003383171688
2141,1.6987395543851167
2142,1.705594158443065
2143,1.7129473677882707
2144,1.719871886243407
2145,1.7261412640797635
2146,1.7307641784695917
2147,1.7343961888550368
2148,1.737573584746821
2149,1.7402637030493975
2150,1.743093043755263
2151,1.7464059794535953
2152,1.751206280863344
2153,1.758838645194022
2154,1.7688731810353229
2155,1.7787694137586079
2156,1.7870722178365903
2157,1.7934703805122165
2158,1.7975887987930048
2159,1.7999721165674218
2160,1.8018091536152423
2161,1.8043158906789425
2162,1.8087514188196137
2163,1.8163194481734206
2164,1.8269122154384854
2165,1.8371325783537569
2166,1.84576639112159
2167,1.8519680161379957
2168,1.8550903565528003
2169,1.856846914590057
