year,temp_C_global
2000,0.14893515064768992
2001,0.1909299588818113
2002,0.22342879806617588
2003,0.24365103643407804
2004,0.2563888813860672
2005,0.2652563033185046
2006,0.2699685155311997
2007,0.2759685136072958
2008,0.28696521895390403
2009,0.30064878235464976
2010,0.31785541728826094
2011,0.33863245486037896
2012,0.36090255827657736
2013,0.3865856250342221
2014,0.4116623115671443
2015,0.43493296549617155
2016,0.45730855428083905
2017,0.47952335577930305
2018,0.5018625910888028
2019,0.5236464352538079
2020,0.5453388262616599
2021,0.5676324267482651
2022,0.5915555169911062
2023,0.6157323720782171
2024,0.6381189333278685
2025,0.6562517352553081
2026,0.6690871036326369
2027,0.6776676069604104
2028,0.6839387449128991
2029,0.6888303098243309
2030,0.693501585036161
2031,0.6995578758654635
2032,0.7076313368917866
2033,0.7188540442498483
2034,0.7344089969323138
2035,0.7518195126481533
2036,0.7692702849820541
2037,0.7851042194076938
2038,0.7986264009255728
2039,0.8097001861210951
2040,0.817479526342987
2041,0.8230336976413111
2042,0.8280314954564612
2043,0.8339273755040213
2044,0.8415250772804899
2045,0.8524376779124694
2046,0.8663929373105752
2047,0.8820380077769112
2048,0.8974174034674405
2049,0.9094209080180753
2050,0.9165682573949383
2051,0.9203371049628111
2052,0.9225810742130345
2053,0.9240595818125772
2054,0.9262439660579043
2055,0.9309636572357902
2056,0.9388812452071971
2057,0.9478141073518593
2058,0.9562118399977124
2059,0.9643317652180405
2060,0.9705408550709396
2061,0.9739483640621629
2062,0.9755684852036763
2063,0.9766665756195594
2064,0.9781544987917221
2065,0.9806629933859068
2066,0.9858670218813563
2067,0.9941866049710841
2068,1.003882663447979
2069,1.0125995209283083
2070,1.0187206637703636
2071,1.0218990651123658
2072,1.0232814824104262
2073,1.0241954014176076
2074,1.0246704547788057
2075,1.0250403955693221
2076,1.0257333479253983
2077,1.0273869186637141
2078,1.0311722299237782
2079,1.0373230418233912
2080,1.0449352613992915
2081,1.0525294123598963
2082,1.059219100038985
2083,1.0641645435196119
2084,1.0675020101984192
2085,1.0691037145251183
2086,1.0691379852380336
2087,1.0692888486027912
2088,1.070345909020467
2089,1.0732088505220776
2090,1.0790251959197261
2091,1.087145916687409
2092,1.0968694973256603
2093,1.105664579705544
2094,1.1107575620226577
2095,1.112690319325983
2096,1.1123271222852953
2097,1.1109490139907587
2098,1.1096404054444848
2099,1.1094473843553672
2100,1.1118376679811655
2101,1.116799207552744
2102,1.1221705989071016
2103,1.126553278446403
2104,1.1296436549474846
2105,1.1307037930690167
2106,1.1302229434269921
2107,1.1291357571986338
2108,1.1281609569096966
2109,1.1280873757260095
2110,1.129801497735442
2111,1.1347457679366604
2112,1.140958574544783
2113,1.1460999053733685
2114,1.148976326464681
2115,1.1497567637402835
2116,1.1490800860734929
2117,1.1471747155761545
2118,1.1450521273212186
2119,1.1433510097465058
2120,1.1433705170264894
2121,1.1462152913078847
2122,1.1518012266256938
2123,1.156728120985814
2124,1.1598647830904563
2125,1.1611090841361367
2126,1.1595794608148102
2127,1.156758322582861
2128,1.153653332801751
2129,1.1510959692195242
2130,1.150476395961109
2131,1.153852994479484
2132,1.1594099585873652
2133,1.1645305816750622
2134,1.1679525402520439
2135,1.1683263294012265
2136,1.1657265282821312
2137,1.1618024480288205
2138,1.1579365721500965
2139,1.1543745052574645
2140,1.1516818062271514
2141,1.1509400554075095
2142,1.1525004214268073
2143,1.154777774615918
2144,1.1567670179469796
2145,1.1581718012730433
2146,1.157921305100684
2147,1.156580321023125
2148,1.154666140834523
2149,1.1521208507284457
2150,1.1495731707026249
2151,1.1473901241617275
2152,1.1466074192095754
2153,1.1486415027978454
2154,1.1531472964644462
2155,1.157583086604543
2156,1.1603833013895475
2157,1.1611409713785663
2158,1.1594087478193196
2159,1.1556864073684971
2160,1.1511732271585307
2161,1.147149938794903
2162,1.144977216410856
2163,1.1459878221455198
2164,1.150204817669021
2165,1.1542657441615896
2166,1.1568238170973697
2167,1.1569513957366109
2168,1.153868550449037
2169,1.1492409048501047
2170,1.1442087870071005
2171,1.1396337866343942
2172,1.1364485721914257
2173,1.136057616267153
2174,1.1380785626134955
2175,1.141149315106254
2176,1.1440646309643736
2177,1.1451889763459253
2178,1.1437629634059483
2179,1.1405898031890118
2180,1.136491749722499
2181,1.1319703773527467
2182,1.1275021019142077
2183,1.1233969571723526
2184,1.120187059477509
2185,1.1185501322943456
2186,1.1196160347933497
2187,1.1221356310617365
2188,1.1246076940630232
2189,1.1271064090093303
2190,1.1278999043794058
2191,1.1261244141861184
2192,1.1229485913972566
2193,1.1195346185002935
2194,1.1165014801799114
2195,1.1144357314578834
2196,1.1147498849331179
2197,1.1179611830919334
2198,1.1226749916673626
2199,1.126488015321525
2200,1.1280107319845087
2201,1.126892032839835
2202,1.1240867457843122
2203,1.1208797056368849
2204,1.1171827181998186
2205,1.1133253627021942
