year,temp_C_global
2000,0.1306998581649702
2001,0.1674567562144561
2002,0.19532759375125996
2003,0.21285670315083471
2004,0.22578329720353574
2005,0.23652895644203875
2006,0.243990429711071
2007,0.25319392414674113
2008,0.2674036216664092
2009,0.2838249592555896
2010,0.30200693963858105
2011,0.32278594245044745
2012,0.3441769633710835
2013,0.36777139698909067
2014,0.3908316142971927
2015,0.41363555976720423
2016,0.43728989507742344
2017,0.46070477705613133
2018,0.48409669660390275
2019,0.5070232430337539
2020,0.5298167908974244
2021,0.5527158290824704
2022,0.5762786874523674
2023,0.5996705049062397
2024,0.6215595466870883
2025,0.6402922924375906
2026,0.6551896778404726
2027,0.66701055882172
2028,0.6771273849756908
2029,0.68619146797187
2030,0.6950010241039078
2031,0.7046218894247297
2032,0.7154759646727348
2033,0.7284838340767564
2034,0.7445446609151875
2035,0.7618779208450112
2036,0.7791843995694573
2037,0.795282853476781
2038,0.8096794370479584
2039,0.8222694808466172
2040,0.8324537170562064
2041,0.8411784340605987
2042,0.8497136455947331
2043,0.858783092953101
2044,0.8687744713688635
2045,0.8808527006438315
2046,0.8948438348626472
2047,0.9098137519638295
2048,0.9244032191276003
2049,0.9364459384653331
2050,0.9449158224414825
2051,0.9508184797642029
2052,0.9554281168631374
2053,0.9592872421383197
2054,0.9634328464572387
2055,0.969150592055044
2056,0.9769090395287058
2057,0.9851924041542829
2058,0.9929387169822222
2059,1.0003474593353276
2060,1.0062901585793953
2061,1.0101312107857483
2062,1.0125725258356106
2063,1.0145174389574172
2064,1.0166166556150347
2065,1.0193219571709244
2066,1.0238132645821318
2067,1.0303924526773893
2068,1.0378591234510819
2069,1.0445840787517877
2070,1.0494527397116404
2071,1.0522539461305986
2072,1.053806234241807
2073,1.0550230810242338
2074,1.0559126697408199
2075,1.0567026142855114
2076,1.0576882893068094
2077,1.0593128317615679
2078,1.0623910222738795
2079,1.0670819351641665
2080,1.072752097197787
2081,1.0783677430824135
2082,1.0833131598079562
2083,1.0870041328993527
2084,1.0895383608094482
2085,1.090826524150553
2086,1.090988793626869
2087,1.0912066846524748
2088,1.0920389514342985
2089,1.0941228073458231
2090,1.0982647465375783
2091,1.1039699359884354
2092,1.1107213621142207
2093,1.1167623203181556
2094,1.1201675770718107
2095,1.1213282926871568
2096,1.1208544319250535
2097,1.1196465768148554
2098,1.1184654885788747
2099,1.1180453021211965
2100,1.1194127365443363
2101,1.1224193184212172
2102,1.1255589843651745
2103,1.127985458449925
2104,1.129327245535313
2105,1.1287916197114671
2106,1.1268364115604261
2107,1.1243745265202527
2108,1.122109001660061
2109,1.1208182492372072
2110,1.1213821298981386
2111,1.1252424044836609
2112,1.1304075456376803
2113,1.1345130764314808
2114,1.1363485127566038
2115,1.1360806586672374
2116,1.1343459152271715
2117,1.131370354357292
2118,1.1281686011837917
2119,1.1253796350450997
2120,1.1243090999378462
2121,1.1260649451416818
2122,1.1305621621084025
2123,1.1343830412619433
2124,1.136408095158714
2125,1.1365418152502618
2126,1.1339041472394187
2127,1.1299927211212988
2128,1.1258186293040429
2129,1.1222160142106476
2130,1.1205819377453237
2131,1.1229857269239676
2132,1.1275910486806313
2133,1.1317694631135629
2134,1.1342557502545474
2135,1.1336969569783517
2136,1.130173438816363
2137,1.1253497369027312
2138,1.120616784688651
2139,1.116221656362618
2140,1.112734684079344
2141,1.1112457512936587
2142,1.1121225084752924
2143,1.1137734069276641
2144,1.1151772686853634
2145,1.1160289529481124
2146,1.1152455369605594
2147,1.1133956909538272
2148,1.110994892145289
2149,1.107981988371285
2150,1.1049883042059343
2151,1.1023811150061729
2152,1.1012044512241461
2153,1.1028872190137258
2154,1.1070832209302481
2155,1.1112369448150408
2156,1.113781792842023
2157,1.114311705259981
2158,1.1123734961267635
2159,1.1084672901964123
2160,1.1037971231168537
2161,1.0996482913127883
2162,1.0973863251290057
2163,1.0983478040969024
2164,1.1025498566660157
2165,1.1066031111547385
2166,1.1091605555652788
2167,1.1092926349858545
2168,1.106228086125749
2169,1.101654874552604
2170,1.0967235205845913
2171,1.092301769134718
2172,1.0893243216777821
2173,1.08919424037673
2174,1.0915120897162751
2175,1.0949006718615664
2176,1.0981441214522003
2177,1.099597618828513
2178,1.0985043206207812
2179,1.0956797806833034
2180,1.0919522375197652
2181,1.0878259935711116
2182,1.0837794410476196
2183,1.0801241092260905
2184,1.0773948922799903
2185,1.0762720559691101
2186,1.0778904515242735
2187,1.0809829045979455
2188,1.0840321614139583
2189,1.0871064921482452
2190,1.0884547259080537
2191,1.0872076845799885
2192,1.0845415652002344
2193,1.08162346847898
2194,1.079072876399215
2195,1.077477434704266
2196,1.0782561498849468
2197,1.0819219788431975
2198,1.0870627612249018
2199,1.0912551676556954
2200,1.0931019773886255
2201,1.0922498763989985
2202,1.0896566985763867
2203,1.0866028748180838
2204,1.0829865584995177
2205,1.079134263932084
2206,1.0754632823922536
2207,1.0725221685844852
2208,1.0713805229692452
2209,1.0722881680322844
2210,1.0745422803754883
2211,1.0767126840387387
2212,1.0779481186674502
2213,1.0776505426303018
2214,1.075921235013661
2215,1.0726845023254925
2216,1.068155886780906
2217,1.0638093152470538
2218,1.060383915202617
2219,1.0586594700057477
2220,1.0594971972393856
2221,1.0623480712648394
2222,1.0668556909363986
2223,1.0707205214782873
2224,1.0714646466958184
2225,1.0695761809766728
2226,1.065643758881206
2227,1.060933217016156
2228,1.0563105480540602
2229,1.0526725490685296
2230,1.0515658217620345
2231,1.0526074524615239
2232,1.054139589057789
2233,1.0557126113738033
2234,1.0564213724790403
2235,1.0554995870962616
2236,1.0527321112867396
2237,1.0487229389648993
2238,1.0446688036934115
2239,1.041145375626856
