year,temp_C_global
2000,0.1667869300569843
2001,0.19943917622737395
2002,0.22626246329359279
2003,0.2440410972417515
2004,0.2568328416898019
2005,0.26775133295249975
2006,0.27619561798997283
2007,0.287864677136514
2008,0.3052788005275201
2009,0.32514524417537516
2010,0.3500560051949072
2011,0.3768383517770365
2012,0.4038098418045898
2013,0.4341425413424581
2014,0.463036409007722
2015,0.4910794079082236
2016,0.5187175023791529
2017,0.546030621726837
2018,0.5727683764156238
2019,0.5983286895659771
2020,0.623343832721072
2021,0.64822320476526
2022,0.6738561312345986
2023,0.6991435510425149
2024,0.7225269288260968
2025,0.7421509079949856
2026,0.7575520919534943
2027,0.7699405450552382
2028,0.7810899130495342
2029,0.79161911614674485
2030,0.8026386786429155
2031,0.8154419648190004
2032,0.8301857435872982
2033,0.8476480290142118
2034,0.8685815617485756
2035,0.8903959183862268
2036,0.9116034519974171
2037,0.9308632612386686
2038,0.9479180820266236
2039,0.962801265806796
2040,0.9749792240772787
2041,0.985673008231918
2042,0.9963926168971934
2043,1.0079579169840236
2044,1.0207153286508786
2045,1.035961403265488
2046,1.053196102101094
2047,1.0711904490476756
2048,1.0882931739130277
2049,1.1020683933386701
2050,1.1116992425022105
2051,1.118857748006631
2052,1.1252077456239808
2053,1.1313375054137693
2054,1.1384134947892086
2055,1.1478033111036208
2056,1.159768152998141
2057,1.1721558271425168
2058,1.1837490629154281
2059,1.194942821820121
2060,1.2043889369315663
2061,1.2115141656703123
2062,1.2173633203251701
2063,1.2230975687187398
2064,1.2294159174889998
2065,1.2367425336104896
2066,1.246403858185536
2067,1.2584853294565561
2068,1.2713031978991038
2069,1.282872570212004
2070,1.2920690056318977
2071,1.298886496135366
2072,1.304548941147817
2073,1.3102174542578404
2074,1.3158092540207122
2075,1.321564938793487
2076,1.3277688415269884
2077,1.3349030433546578
2078,1.3438609380202924
2079,1.3546521093680357
2080,1.3663636226555553
2081,1.3777760107551842
2082,1.388307586866877
2083,1.397361786844875
2084,1.40525829899402
2085,1.4119383648746733
2086,1.4176533000196105
2087,1.4238693810063432
2088,1.431106100843326
2089,1.439994181200516
2090,1.4513289585147104
2091,1.4643898327163445
2092,1.4785689910340194
2093,1.4915970196856012
2094,1.501353997397961
2095,1.5087089821037574
2096,1.5145693676542753
2097,1.520090214219886
2098,1.5260762545762097
2099,1.5332861188588982
2100,1.5427726774710209
2101,1.5581476482151957
2102,1.5755118105770074
2103,1.5897749913105375
2104,1.6014324739424404
2105,1.6102444193148036
2106,1.617231683990663
2107,1.6236334875125973
2108,1.6302825677313826
2109,1.637980681899327
2110,1.6475869484456576
2111,1.6605276868210757
2112,1.6742331221547833
2113,1.6862401336161739
2114,1.695477913508265
2115,1.702538300182769
2116,1.7082491989516946
2117,1.7129413947501906
2118,1.7177174687928298
2119,1.723168055672148
2120,1.730602152781647
2121,1.7409826275718432
2122,1.7539274892773635
2123,1.7654291245735418
2124,1.7746817695466808
2125,1.7817951532757927
2126,1.786065627796889
2127,1.7893742466458482
2128,1.792775579122225
2129,1.7970593380068207
2130,1.8035837730185582
2131,1.814374991495817
2132,1.8268801398893708
2133,1.8382511764607457
2134,1.84732569707386
2135,1.8529663079774634
2136,1.8556176517914764
2137,1.8573630426356602
2138,1.8596349171522277
2139,1.8625166879975126
2140,1.8664888641917647
2141,1.8726061295045273
2142,1.880994860206282
2143,1.8896881276178958
2144,1.897695123364458
2145,1.9048400855704695
2146,1.910066921058017
2147,1.914267971201773
2148,1.9180280971318147
2149,1.9212885700464444
2150,1.924732979481104
2151,1.928689893402765
2152,1.9342432058766033
2153,1.9427877319055864
2154,1.9536289844029984
2155,1.9637971700876458
2156,1.9718250994607298
2157,1.9775654299428513
2158,1.980769094652433
2159,1.9822055385679502
2160,1.9832696117549702
2161,1.985278035208673
2162,1.9895296178847461
2163,1.997210124990274
2164,2.0079769853376748
2165,2.0178223395063135
2166,2.025636579298901
2167,2.030614688383623
2168,2.032291242994275
2169,2.0327842691554316
2170,2.033332404038179
2171,2.0347388914906634
2172,2.0378508014296948
2173,2.0440056446330863
2174,2.052413411567792
2175,2.0614454829423288
2176,2.069817737969602
2177,2.075904558486296
2178,2.0791892475963683
2179,2.0808654620955638
2180,2.0818978085562843
2181,2.0828036050990444
2182,2.084008643016098
2183,2.085749011846543
2184,2.088510393981914
2185,2.0929209729647003
2186,2.1000906184940087
2187,2.1083262675895327
2188,2.1160319671225096
2189,2.123457467472286
2190,2.128741025188283
2191,2.131251724448144
2192,2.1325528105460725
2193,2.133957442560578
2194,2.136018066060395
2195,2.1392504904723113
2196,2.1450786121615737
2197,2.15377817029224
2198,2.163561694649104
2199,2.1717800603355055
2200,2.1772290554124742
2201,2.1798597896904974
2202,2.1810296242150398
2203,2.1821806321655197
2204,2.183077708169927
2205,2.184043726739188
2206,2.185442553136811
