year,temp_C_global
2000,0.09678705955071099
2001,0.15245483388886882
2002,0.19289268232626766
2003,0.2155843512070107
2004,0.23285204995343967
2005,0.24713779804967984
2006,0.25484282983063444
2007,0.26189605866885646
2008,0.27543736647471206
2009,0.2934538241476855
2010,0.3099290301071981
2011,0.32910792181485937
2012,0.34947818496743277
2013,0.3729172957696568
2014,0.39719453736386023
2015,0.42012444438029517
2016,0.44571112296684356
2017,0.4726831183273168
2018,0.501539624223365
2019,0.5317219723962648
2020,0.5634126669313028
2021,0.5968590850327901
2022,0.6325784502370483
2023,0.6694298753685167
2024,0.7055284097651974
2025,0.7384707427787315
2026,0.766847584984898
2027,0.7910799060788859
2028,0.8125355993189681
2029,0.8319774108198225
2030,0.8502072810899007
2031,0.8685213406205264
2032,0.887725430076154
2033,0.9093094527849793
2034,0.9348331609817603
2035,0.9626260105829741
2036,0.9911800923972186
2037,1.0190502791466232
2038,1.0453572420615003
2039,1.0697910948087337
2040,1.0913592118447113
2041,1.1109759334363138
2042,1.1301513075017247
2043,1.1500242145962987
2044,1.1713386038847355
2045,1.1957258481412167
2046,1.2233432218954992
2047,1.2532489573337933
2048,1.2838394160466118
2049,1.3122559541367789
2050,1.3367748805163169
2051,1.3581171476327532
2052,1.3776030193927653
2053,1.3958439004554029
2054,1.4141539082389172
2055,1.4343079149462894
2056,1.457223780442368
2057,1.4813595929420234
2058,1.5053821950990325
2059,1.5294190453133507
2060,1.5520039401789858
2061,1.572154207770312
2062,1.5905267208941543
2063,1.6080823440046492
2064,1.6256300275415745
2065,1.6438057609776835
2066,1.6641971933523383
2067,1.6874829964157998
2068,1.7124333254306054
2069,1.7370744569511478
2070,1.75981863080056
2071,1.7800518720359153
2072,1.798459924017386
2073,1.8160850974162042
2074,1.832979088454222
2075,1.849440891862538
2076,1.8659032842914445
2077,1.8829936047599412
2078,1.9018711108677264
2079,1.922979547783772
2080,1.9457523672997956
2081,1.9688995556637883
2082,1.9914983076841297
2083,2.0127180880431315
2084,2.032473799901271
2085,2.050541649369278
2086,2.0669048438288558
2087,2.0829402921596984
2088,2.0994275620498706
2089,2.1172828125222174
2090,2.137725453520642
2091,2.1602010980860107
2092,2.184022081054955
2093,2.207194535593114
2094,2.2271574608368656
2095,2.244015818946035
2096,2.2582841297603844
2097,2.270930705629639
2098,2.282931966229265
2099,2.295297253115256
2100,2.309514497530191
2101,2.326114982708987
2102,2.343243253388589
2103,2.3592667488590555
2104,2.373928844984336
2105,2.3866017972906794
2106,2.3975422827070014
2107,2.407433633860219
2108,2.4168632634829668
2109,2.4265372803377323
2110,2.437284376094264
2111,2.45042009563691
2112,2.4647642291997687
2113,2.47853359622153
2114,2.4906917934246486
2115,2.5011114294000536
2116,2.5101476631058275
2117,2.5178639581081104
2118,2.524999508679927
2119,2.5320882655022885
2120,2.5402206988411646
2121,2.5504521577537638
2122,2.5629780485379916
2123,2.5754054294924194
2124,2.5866733866470915
2125,2.596560630656325
2126,2.6041716198319085
2127,2.6104312918658423
2128,2.6160664231844204
2129,2.621745173859308
2130,2.6286437342629223
2131,2.6385549978488996
2132,2.6504810178977594
2133,2.6624882337521463
2134,2.6735248077022917
2135,2.6823303007433887
2136,2.6886811114611864
2137,2.6936034844742083
2138,2.6981292193282083
2139,2.7025063510907623
2140,2.707248597383201
2141,2.713303985554871
2142,2.721169345192001
2143,2.7298371561987653
2144,2.738539648043482
2145,2.7469982546181506
2146,2.7543085947074957
2147,2.7607263544413843
2148,2.7665915389891875
2149,2.771811894453863
2150,2.7768490770477583
2151,2.7820161670149792
2152,2.788165808187279
2153,2.7965462682131323
2154,2.8071565160140985
2155,2.818213661731519
2156,2.8284143291180794
2157,2.8372575832082387
2158,2.8441841516179487
2159,2.849355354134606
2160,2.8535574969411974
2161,2.857764731959382
2162,2.8631255724093463
2163,2.8708753551544413
2164,2.8813335633826545
2165,2.892165505301611
2166,2.9021887970210813
2167,2.9105525410653796
2168,2.91637164096517
2169,2.9206853650286706
2170,2.924296128420584
2171,2.927900506136362
2172,2.9323106319363648
2173,2.938761822533411
2174,2.947228600900601
2175,2.9568144313765274
2176,2.966627268763303
2177,2.975316841978765
2178,2.982072143413574
2179,2.9872567709334197
2180,2.991377185027116
2181,2.9947641889408723
2182,2.9977979457396877
2183,3.000771197453198
2184,3.0041750715298163
2185,3.008646455981907
2186,3.015210929791579
2187,3.0231626883666998
2188,3.031387244348007
2189,3.0398935466305113
2190,3.0473118926344727
2191,3.0527547682626164
2192,3.0568970377724294
2193,3.0605394328486457
2194,3.064180238536852
2195,3.0683318658056504
2196,3.0741893446408564
2197,3.082383216188366
2198,3.092064114902688
2199,3.101444229821533
2200,3.109283069604174
2201,3.115070308318652
2202,3.1192862591721204
2203,3.1228141108330254
2204,3.1255871473432735
2205,3.127840534410159
2206,3.129931180405778
2207,3.132327757451895
2208,3.135955072313367
