year,temp_C_global
2000,0.1243726885743881
2001,0.17981468096914965
2002,0.21445102206670175
2003,0.22848106542965507
2004,0.24006429274757812
2005,0.25118981127171014
2006,0.25558745681223727
2007,0.2616000471655481
2008,0.2775311406777954
2009,0.2980063478745286
2010,0.31626962491037336
2011,0.3375424674525914
2012,0.35870668023582464
2013,0.383531064600765
2014,0.40809669786649116
2015,0.4306070221239805
2016,0.45658709608062387
2017,0.4838132116515542
2018,0.512111534124892
2019,0.540587201720688
2020,0.5694680897903229
2021,0.5989042605863809
2022,0.6295427587732122
2023,0.6602494949292089
2024,0.689265756137318
2025,0.7144347197587363
2026,0.7348289455349114
2027,0.7513631995990543
2028,0.7657588781945813
2029,0.7788558146362253
2030,0.7917398611554723
2031,0.8059754749508318
2032,0.8222071392350178
2033,0.841425768103511
2034,0.8646891240417384
2035,0.8898402871017402
2036,0.9152765150354617
2037,0.9395329605391284
2038,0.9619855658372277
2039,0.9825126826647216
2040,1.000354005744145
2041,1.016580875176
2042,1.0327531226605644
2043,1.0500978846396936
2044,1.069286250825538
2045,1.0917261817757025
2046,1.1171775078455273
2047,1.1444367602835666
2048,1.1717588047083551
2049,1.1963561754919212
2050,1.2168655854850812
2051,1.2345023963917763
2052,1.2508498594946298
2053,1.2665805942956232
2054,1.2830040782797858
2055,1.3017571558841552
2056,1.3234530609141242
2057,1.3461751317539625
2058,1.3685288185192164
2059,1.390710659166559
2060,1.4112480694176277
2061,1.4293256213167242
2062,1.4458154648808828
2063,1.461816105226161
2064,1.4781302001857548
2065,1.4953181821167494
2066,1.5148711413423954
2067,1.5371846248940453
2068,1.5607412096120443
2069,1.5834593119416422
2070,1.6038885303531374
2071,1.6217035816758374
2072,1.637898447720271
2073,1.6536273179296237
2074,1.6689051842647413
2075,1.684018603075626
2076,1.6993435622102058
2077,1.7154534628342115
2078,1.7334164967811545
2079,1.7534803482001124
2080,1.7748757417320902
2081,1.7962217509511995
2082,1.8166662687748163
2083,1.835472480118142
2084,1.852751335163899
2085,1.8683849631801586
2086,1.8825133906471683
