year,temp_C_global
2000,0.15954786689487965
2001,0.19891333772836584
2002,0.22868901590228086
2003,0.24588665817481037
2004,0.2563950652913326
2005,0.2643069368833112
2006,0.26911473454144363
2007,0.2765344862175584
2008,0.28983524507820724
2009,0.30614815348216073
2010,0.3267620577743263
2011,0.3512033767317707
2012,0.3769629761565526
2013,0.40592742453380437
2014,0.43397452696292926
2015,0.4602078557425887
2016,0.48504877695394033
2017,0.5092728453725922
2018,0.5335197985867711
2019,0.5572393648712862
2020,0.581002161283222
2021,0.605811116078648
2022,0.6328207355997771
2023,0.6603090712792322
2024,0.6859574774038496
2025,0.7070772743179748
2026,0.7227397080169026
2027,0.7343530567024893
2028,0.7442437958812319
2029,0.7534202203836854
2030,0.7630615783232232
2031,0.7748330458680855
2032,0.789368670113627
2033,0.8078593313298493
2034,0.8315267172034951
2035,0.8573769182306116
2036,0.8834383461392269
2037,0.9079134050260126
2038,0.9302349863091107
2039,0.9503619905886117
2040,0.9674619474667664
2041,0.982850181809337
2042,0.9984353115820138
2043,1.01578078433654
2044,1.0356604492198458
2045,1.059775567053622
2046,1.0875914919185816
2047,1.117451815246679
2048,1.1470626104261075
2049,1.1729422940518361
2050,1.1936080626997407
2051,1.2109543164792615
2052,1.227093805260778
2053,1.2427819141821046
2054,1.2595846430713342
2055,1.2794297195134963
2056,1.3028636477123943
2057,1.3272353721664079
2058,1.3508716368892233
2059,1.3742024294965165
2060,1.3954300769728238
2061,1.4137122943757872
2062,1.4303397413996177
2063,1.4467740726683957
2064,1.463980313227926
2065,1.482586983982261
2066,1.504414773725125
2067,1.5297634645532483
2068,1.5565230263597365
2069,1.5820168729527602
2070,1.6045481070007979
2071,1.6238848063976516
2072,1.6414674968989211
2073,1.6588273007793304
2074,1.6759453317178443
2075,1.693179144396519
2076,1.7109688521444597
2077,1.729997695739943
2078,1.7515244012601623
2079,1.7756928574513178
2080,1.8013823020837174
2081,1.8268888301712791
2082,1.8512894355736371
2083,1.873727610133531
2084,1.8944885174622157
2085,1.913468842840719
2086,1.9309304488119188
2087,1.948808821917408
