year,temp_C_global
2000,0.12048496246793516
2001,0.1593794350453892
2002,0.1820726956682608
2003,0.18948727497481066
2004,0.1953344769922677
2005,0.20140656877314422
2006,0.2037457186339917
2007,0.2089922505732661
2008,0.2225811702555618
2009,0.23954681646826936
2010,0.2559062995336172
2011,0.27542808295178944
2012,0.29516724906176006
2013,0.3179087833798204
2014,0.3397812662907522
2015,0.35953308591793465
2016,0.3805815610807649
2017,0.4021234867281652
2018,0.4242913506316278
2019,0.44643769062937466
2020,0.4688943927734276
2021,0.4922172582300063
2022,0.5171691805012352
2023,0.5424156604601901
2024,0.566222491435093
2025,0.5866031854018438
2026,0.6030331586574221
2027,0.6168164132433324
2028,0.6299270035806918
2029,0.6431907647865672
2030,0.6575791592864729
2031,0.6742497036026182
2032,0.6935764111045534
2033,0.7166755379714745
2034,0.7445593012200359
2035,0.7746768889318906
2036,0.8054524196342113
2037,0.8354346732267405
2038,0.8642133106978024
2039,0.8917366204356328
2040,0.9173488271510019
2041,0.9423784409226387
2042,0.9684375376702717
2043,0.9963324302861555
2044,1.0263710801085018
2045,1.059831958055172
2046,1.096154211541787
2047,1.1339635424415593
2048,1.171434521141324
2049,1.2058601352208838
2050,1.2361728750288137
2051,1.2639821395387099
2052,1.290985953189379
2053,1.3177742062086124
2054,1.345569660701475
2055,1.3758380722052976
2056,1.4089075117732932
2057,1.4425549489827567
2058,1.4754337159089164
2059,1.507887258002147
2060,1.5384660806160633
2061,1.5665777756242205
2062,1.5933074880028189
2063,1.6198102482415946
2064,1.6468105704325682
2065,1.6747611022130275
2066,1.7050665133191956
2067,1.737880491518406
2068,1.7714816926736328
2069,1.8037701425959742
2070,1.833488873399935
2071,1.860576803764225
2072,1.8862650107855696
2073,1.9117435049480447
2074,1.9369319276328323
2075,1.9620816585655634
2076,1.9875061710075608
2077,2.0137236564609093
2078,2.041698411735407
2079,2.0714857555140194
2080,2.1021542101182216
2081,2.132285129357398
2082,2.1611599733440636
2083,2.18819097742788
2084,2.2137147051573507
2085,2.2377001798498717
2086,2.260417321372204
2087,2.2834346048261622
2088,2.307368391465041
2089,2.3329391914312367
2090,2.361046919842775
2091,2.390745801901711
2092,2.4212701593279933
2093,2.450380650219312
2094,2.4758581567518423
2095,2.49857455466372
2096,2.5195000636863503
2097,2.5398850448103767
2098,2.5606496904812133
2099,2.5826578364115536
2100,2.607094339765947
2101,2.637348600207256
2102,2.669534110279444
2103,2.698604785967542
2104,2.724974358250583
2105,2.748348190792772
2106,2.769733420933858
2107,2.7904200691053025
2108,2.811309701699148
2109,2.8332848617533037
2110,2.8572846435161274
2111,2.8848311243860874
2112,2.913393383956053
2113,2.940400535508097
2114,2.964685464044564
2115,2.9867532825990564
2116,3.0074369474859237
2117,3.0270669850768677
2118,3.0467883850533806
2119,3.067241951891171
2120,3.089805932857702
2121,3.115533628937234
2122,3.1440967050124518
2123,3.171424061073206
2124,3.196548637667676
2125,3.2195209713531407
2126,3.2395489180909234
2127,3.2585149041933508
2128,3.277538872066453
2129,3.2974819047783797
2130,3.31979353072205
2131,3.3466196808204858
2132,3.375470717274483
2133,3.4033824825911854
2134,3.4290804343383576
2135,3.4512933472475393
2136,3.470386225938833
2137,3.4884415213486055
2138,3.506968520218718
2139,3.526107486810791
2140,3.5463891017096008
2141,3.568929060599158
2142,3.5939349126039377
2143,3.619436861468708
2144,3.644359213055203
2145,3.6684651072241077
2146,3.6906270996742134
2147,3.711688570873507
2148,3.732252101989182
2149,3.752259103690155
2150,3.7724171681152243
2151,3.7930843122234648
2152,3.8153888701934853
2153,3.840807621711487
2154,3.868704363096431
2155,3.8960580374851133
2156,3.921278978161977
2157,3.944134934166484
2158,3.964314451877326
2159,3.9825656994386587
2160,4.000320134304175
2161,4.018970467048126
2162,4.039912312063503
2163,4.064438561788262
2164,4.092284623503816
2165,4.119391706757863
2166,4.144498610693285
2167,4.166713124355795
2168,4.185449134326617
2169,4.20281838202967
2170,4.220111979347051
2171,4.238203785972515
2172,4.258013079865217
2173,4.280961886189474
2174,4.306320757851039
2175,4.332427651569967
2176,4.35793158367553
2177,4.381106026692807
2178,4.401343484872798
2179,4.419807778531208
2180,4.437495080523612
2181,4.454961434981386
2182,4.472668978816947
2183,4.490863267491017
2184,4.510040812706544
2185,4.530855715686984
2186,4.5544651104138
2187,4.579203083251528
2188,4.603415270424968
2189,4.627323850809043
2190,4.64901033169069
2191,4.667747224357771
2192,4.685074589687832
2193,4.7023316031567495
2194,4.720114358017448
2195,4.738980017452378
2196,4.760418301403993
2197,4.784788319790048
2198,4.810324676079555
2199,4.83430750560395
2200,4.855412440322403
2201,4.873507370739438
2202,4.889914197555242
2203,4.906109693062639
2204,4.921884809845664
2205,4.937577675975624
2206,4.953584747635286
2207,4.970464181673208
2208,4.989324769113414
2209,5.010278172893589
2210,5.032397338595989
2211,5.054033349732426
2212,5.07435296422488
2213,5.092814025402889
2214,5.109707067659171
2215,5.125008843055045
2216,5.139059168758967
2217,5.1535447332079505
2218,5.169165545784603
2219,5.186668285201448
2220,5.206852968637491
2221,5.228895120762787
2222,5.25234587377958
2223,5.274536108553728
2224,5.292908872728871
2225,5.308376109849714
2226,5.321775693452349
2227,5.3346338718733035
2228,5.347835715280857
2229,5.362306966486468
2230,5.379632327495413
2231,5.399114287306515
2232,5.41875595064784
2233,5.438143267649856
2234,5.456306075151165
2235,5.472543914946384
2236,5.48675024543331
2237,5.499762360814942
2238,5.5129449643504405
2239,5.526866981836884
2240,5.542370684128777
2241,5.56066566211226
2242,5.581599407695499
2243,5.6026037792232275
2244,5.621869428979187
2245,5.638503333098139
2246,5.652406510010344
2247,5.66520214279459
2248,5.677578588201369
2249,5.689709163234731
2250,5.702088526895608
2251,5.7150508089344445
2252,5.729339714471235
2253,5.745769918722582
2254,5.764396810022668
2255,5.7833955151033365
2256,5.8016747497557875
2257,5.8189345842865645
2258,5.834232615398868
2259,5.847876724224564
2260,5.860008520779868
2261,5.871233615822776
2262,5.8831243016626145
2263,5.896259629614045
2264,5.9114664965327615
2265,5.929521421645539
2266,5.94949135715489
2267,5.970249974061057
2268,5.988666221018599
2269,6.003405127414005
2270,6.015597997567529
2271,6.026344674017382
2272,6.036672171839502
2273,6.047584414476894
2274,6.060640483350404
2275,6.076476354114021
2276,6.094152374152827
2277,6.111595229154724
2278,6.127710703148283
2279,6.14217943235635
2280,6.154397904152654
2281,6.165233124026673
2282,6.176201627093073
2283,6.187794968463741
2284,6.200786535252737
2285,6.21651746565292
2286,6.235088691554181
2287,6.254376739053249
2288,6.272360816817134
2289,6.286804868669139
2290,6.298698574799297
2291,6.309666169283405
2292,6.3196169511465445
2293,6.329453660636355
2294,6.340528674073573
2295,6.354483093272115
2296,6.371244590755515
2297,6.389823422962017
2298,6.408174141444514
2299,6.423788816752548
2300,6.436486213005516
