year,temp_C_global
2000,0.184309302208148
2001,0.22002974995385594
2002,0.24955545541618673
2003,0.2683590509962588
2004,0.27916887980387073
2005,0.28663455647991753
2006,0.2913802068584327
2007,0.2993846647461863
2008,0.31314724135875915
2009,0.3296040701540971
2010,0.3529075551939763
2011,0.3793766736110108
2012,0.4068452593844766
2013,0.43807351563669494
2014,0.4676665979033755
2015,0.49536014513353
2016,0.5210568927154006
2017,0.546276313220594
2018,0.5711358971607116
2019,0.5949175199888138
2020,0.6183510092719534
2021,0.6421424350865864
2022,0.6673985679059983
2023,0.6924205285789581
2024,0.7149101432529771
2025,0.7321981875146001
2026,0.7435047483942855
2027,0.7503880165524316
2028,0.7552434311334638
2029,0.7589693936899568
2030,0.762920222568544
2031,0.7687359082741151
2032,0.7767686306900666
2033,0.7882599886588252
2034,0.8043790615310847
2035,0.8217277215520998
2036,0.8382657091707458
2037,0.852156006657463
2038,0.8629810857611401
2039,0.8707774039478896
2040,0.8748023961680725
2041,0.8766818551727226
2042,0.8784892951016684
2043,0.8814748347697364
2044,0.8862022716209249
2045,0.8944583828116378
2046,0.9056320479583656
2047,0.9180721547297178
2048,0.9295369304197875
2049,0.9366746205993043
2050,0.9382986423625467
2051,0.9366223005584781
2052,0.9339154880743986
2053,0.9310050217549296
2054,0.9295056109862353
2055,0.9313270255905711
2056,0.9368906827785849
2057,0.9433113767992171
2058,0.9488693823759801
2059,0.9540334167919579
2060,0.9569408290631874
2061,0.9567528502311141
2062,0.9548531926391456
2063,0.9528280866009889
2064,0.9516721932082316
2065,0.9520018931464881
2066,0.9556501035380806
2067,0.9627947670275344
2068,0.9711809189735704
2069,0.9780855680132486
2070,0.9819040911758111
2071,0.9825469148765694
2072,0.9816268122302304
2073,0.9807405469603253
2074,0.979815459531011
2075,0.9791942518693556
2076,0.979282140391624
2077,0.9807408420621891
2078,0.9847952017261291
2079,0.991481374239873
2080,0.999564502735432
2081,1.0073654179406373
2082,1.0140433871412413
2083,1.0187481519236785
2084,1.0218688422389404
2085,1.0233198294372468
2086,1.0234227721054685
2087,1.0241758236519418
2088,1.0263292378239175
2089,1.030773386847081
2090,1.0386270256389456
2091,1.048881169310849
2092,1.0606639580643322
2093,1.0709204525679175
2094,1.0767074411315245
2095,1.0791227783982311
2096,1.0793812757880787
2097,1.0790582011031038
2098,1.0792866274057125
2099,1.0811314394278373
2100,1.0860702119045915
2101,1.0957192331494192
2102,1.1064937292443848
2103,1.114896619347081
2104,1.1210094058529338
2105,1.1242361850387024
2106,1.1255521754324525
2107,1.1262896806393705
2108,1.127361581216085
2109,1.129681189491587
2110,1.1342492488519982
2111,1.1427397368635126
2112,1.1522360877554534
2113,1.1598466142192843
2114,1.1642839089545864
2115,1.1661651021088368
2116,1.1664482896718593
2117,1.165520145497112
2118,1.164681677175425
2119,1.1646535405490002
2120,1.166988268116333
2121,1.1728563877210907
2122,1.1818568978575934
2123,1.1893509100294337
2124,1.1942802696104518
2125,1.1967185555293818
2126,1.1957938947958335
2127,1.1936595677146613
2128,1.1915773107601795
2129,1.1905106688171188
2130,1.1920850391151987
2131,1.1987068264448308
2132,1.2075084696107816
2133,1.2151453454176124
2134,1.220202044070113
2135,1.2212782744535997
2136,1.218825941729608
2137,1.2152272353194866
2138,1.2121762175312343
2139,1.2098100751077046
2140,1.208715430197293
2141,1.2101413357648396
2142,1.214267024109859
2143,1.2188388125664305
2144,1.2226857975077308
2145,1.225577946597614
2146,1.2262682646544962
2147,1.2257477337154805
2148,1.224704136051888
2149,1.2230755257210917
2150,1.2216659624753334
2151,1.220877932505433
2152,1.2219875163089844
2153,1.226653851587919
2154,1.2341297461763805
2155,1.2409831020474393
2156,1.2454420939996642
2157,1.2472694539545346
2158,1.2461267519599724
2159,1.242872706177494
2160,1.2391290148845697
2161,1.236460019861386
2162,1.2364258971347195
2163,1.2404649283691391
2164,1.2482449950897236
2165,1.255147376735489
2166,1.2597843231459498
2167,1.2611696407522723
2168,1.2586836426743777
2169,1.2547477262331355
2170,1.2508249449478286
2171,1.2478938472829686
2172,1.246981873275058
2173,1.2496833405862668
2174,1.2551421661637874
2175,1.2614695715849167
2176,1.2671438766753722
2177,1.2702265719507313
2178,1.2700525107871217
2179,1.2679592681806304
2180,1.2650743356087637
2181,1.262021483662933
2182,1.2593253487511213
2183,1.2572834929262044
2184,1.2564782440326372
2185,1.2576582818815387
2186,1.262132543457589
2187,1.2679834182767107
2188,1.2733250506321574
2189,1.2784023981042667
2190,1.281034761297804
2191,1.2804220621772435
2192,1.2783371442273825
2193,1.276317831381462
2194,1.275047565265301
2195,1.2751591890425384
2196,1.2783352599454454
2197,1.2849484822396575
2198,1.2929532596223012
2199,1.2992473400948477
2200,1.302348199228169
2201,1.3021288651385365
2202,1.3001160694716818
2203,1.2979990926147718
2204,1.2955465310550975
2205,1.2931502176299228
2206,1.2912580488017147
2207,1.2904958394138868
2208,1.292098335370098
2209,1.2961609815747108
2210,1.3016120760390244
2211,1.306578011858465
2212,1.3101262726045824
2213,1.3116476357308646
2214,1.3114813912660659
2215,1.3096003255976565
2216,1.306396559306946
2217,1.303784384031085
2218,1.3025517016668418
2219,1.3035412681220726
2220,1.3076460448490401
2221,1.3139131124056083
2222,1.321830409414467
2223,1.328362377291123
2224,1.3306417320566841
2225,1.3297426172435478
2226,1.326630736360034
2227,1.3230415166233036
2228,1.3199588127473287
2229,1.3184154995316497
2230,1.3201816715273553
2231,1.3244322896879765
2232,1.328888779353866
2233,1.3330874804583859
2234,1.3359281269955199
2235,1.3366337327547937
2236,1.3350967451437827
2237,1.3322834449185645
2238,1.329741162156668
2239,1.3281058793770124
2240,1.3283199772550023
2241,1.3317366689221388
2242,1.3381536755156653
2243,1.3446414723370523
2244,1.349165848591054
2245,1.3507393937841305
2246,1.3492792480684108
2247,1.3466456575941188
2248,1.3436160121132366
2249,1.3403844102013993
2250,1.3375059696239902
2251,1.335330126775787
2252,1.3346783570968621
2253,1.336467817290674
2254,1.3407468346926925
2255,1.34543578230104
2256,1.3493137580775731
2257,1.3520570008475055
2258,1.3526152460220762
2259,1.3513612769708487
2260,1.3484648187026753
2261,1.3446224722114337
2262,1.3416129050766852
2263,1.340073647366128
2264,1.3409255094909023
2265,1.345024750994349
2266,1.3512893823574381
2267,1.358437078193234
2268,1.3629195994157333
2269,1.3632671708817727
2270,1.3607937703835526
2271,1.3567607607265337
2272,1.3523283996275373
2273,1.3486247462269545
2274,1.347397559531375
2275,1.349337133541014
2276,1.3533514193510845
2277,1.3570820741909322
2278,1.3593052859260482
2279,1.3596767972462458
2280,1.3575293201904035
2281,1.3538652839707517
2282,1.3504054264711023
2283,1.3476963379089004
2284,1.3466055062345825
2285,1.3486359993691854
2286,1.3538743631800858
2287,1.3598933861142042
2288,1.3644121812311925
2289,1.3649180965304213
2290,1.3625790145968621
2291,1.3592429909091823
2292,1.3548065622189434
2293,1.3502932679945423
2294,1.3472276559834486
2295,1.3474487029765339
2296,1.3508402833091955
2297,1.3562619316973765
2298,1.3613883908892124
2299,1.3633978857944666
2300,1.3621243343195735
