year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608056826649009
2022,1.0054105539299738
2023,1.0485477057693302
2024,1.089643423022542
2025,1.1278357142207014
2026,1.1626458208664405
2027,1.194364069911856
2028,1.2236713672674044
2029,1.2509701061110796
2030,1.2770808275852326
2031,1.3033733333547306
2032,1.3304741999943857
2033,1.3587605397930882
2034,1.388711241369426
2035,1.4195459537647492
2036,1.4505423347909172
2037,1.481011602668203
2038,1.5105119287568889
2039,1.5388630337176337
2040,1.565582764146959
2041,1.591018672121412
2042,1.6158020261321857
2043,1.6404835150744077
2044,1.6654292544884273
2045,1.6913461716853426
2046,1.7183104120394481
2047,1.74591963255099
2048,1.773488479184897
2049,1.7997728274645906
2050,1.8240170259741388
2051,1.8464028912551194
2052,1.8674172564660063
2053,1.8873850956655085
2054,1.906931033690472
2055,1.926883677942822
2056,1.947696937011076
2057,1.9687408445983618
2058,1.9894657432922673
2059,2.0099603334828773
2060,2.02960592908541
2061,2.047886659926985
2062,2.065018872707147
2063,2.0814547520954894
2064,2.0975831544881935
2065,2.113716276620452
2066,2.130585955406498
2067,2.148529464225366
2068,2.1670377157289935
2069,2.185261443138946
2070,2.202507443540693
2071,2.2185303734956827
2072,2.233652993881313
2073,2.2483310977938578
2074,2.2625839275154616
2075,2.2765388850696375
2076,2.2903860672250067
2077,2.304402981221961
2078,2.319106190291054
2079,2.334702806563088
2080,2.350954704038596
2081,2.3673529708849514
2082,2.383523513867821
2083,2.399067919120039
2084,2.4139192133476164
2085,2.4279580661793467
2086,2.44115622064643
2087,2.4541079593139927
2088,2.4671574594121175
2089,2.480713843130779
2090,2.495325870916541
2091,2.5107639554047267
2092,2.526731310234018
2093,2.5423552573824977
2094,2.556497289099779
2095,2.5691849407263123
2096,2.580631619162624
2097,2.591254423196581
2098,2.6014829576352074
2099,2.6117651668939734
2100,2.6227668471385637
2101,2.6333213554723436
2102,2.642898167198823
2103,2.652314485029066
2104,2.661117607107191
2105,2.6684391921667987
2106,2.6744345451078786
2107,2.679775842814945
2108,2.6850504337728514
2109,2.6910037699848255
2110,2.6985399121592146
2111,2.7091404256796956
2112,2.7214522786649913
2113,2.733400026319544
2114,2.7437531448558863
2115,2.752307699170128
2116,2.759428941108469
2117,2.7651487087853743
2118,2.7702802196661036
2119,2.7754132417271657
2120,2.7817863274873846
2121,2.7906180230831765
2122,2.802155689665514
2123,2.813682462858325
2124,2.823959006423351
2125,2.832714281179028
2126,2.838891177429441
2127,2.843516498399835
2128,2.8474091548791107
2129,2.8513296555386782
2130,2.856632531086217
2131,2.8653959814425676
2132,2.8765254871976946
2133,2.8878135546558115
2134,2.8980442147375736
2135,2.905743251895501
2136,2.9106142611817405
2137,2.913798306666436
2138,2.9164725174507837
2139,2.9189276298488895
2140,2.921761149287848
2141,2.9260735852362196
2142,2.9324342634801743
2143,2.939688547131639
2144,2.9469588780158245
2145,2.953922376474805
2146,2.959533638430493
2147,2.9640633218317265
2148,2.9678937815157886
2149,2.970911619718161
2150,2.9736407520332113
2151,2.976441586889899
2152,2.9802928370620636
2153,2.986634693829311
2154,2.995489902804642
2155,3.004831711055262
2156,3.0131518267707404
2157,3.019855734840609
2158,3.024283984436046
2159,3.0266017415255764
2160,3.0276981833181593
2161,3.0286917412785037
2162,3.030913380850654
2163,3.0358064546207637
2164,3.0437785288029118
2165,3.0521912845664447
2166,3.0596782423780873
2167,3.0652540800821155
2168,3.067871956228609
2169,3.0686933918850676
2170,3.068627410325041
2171,3.068474300410604
2172,3.0691783805162
2173,3.07218422694241
2174,3.0775099631320697
2175,3.0841612138451042
2176,3.0911346118389966
2177,3.096894807782701
2178,3.1005235163228657
2179,3.102446827230058
2180,3.1032610944010997
2181,3.10336238660678
2182,3.1031927860135156
2183,3.103071115826186
2184,3.1035387775076977
2185,3.105315925165729
2186,3.10958055885521
2187,3.115545931297416
2188,3.1219363672011653
2189,3.1287571592195778
2190,3.1344345929190096
2191,3.137922079524685
2192,3.139968051609069
2193,3.1414900994638613
2194,3.1430753408163596
2195,3.14532959427569
2196,3.149646949603855
2197,3.1567839678675407
2198,3.1657875698440603
2199,3.1746048980873405
2200,3.1817836452639776
2201,3.1866999211854328
2202,3.1898674694816123
2203,3.1922892250375607
2204,3.1938945834802657
2205,3.19495399808455
2206,3.1958834486779577
2207,3.197219692610318
2208,3.2000149254312404
2209,3.2047016129288886
2210,3.2108635903148777
2211,3.2173393507757506
2212,3.2232864265271353
2213,3.2280375013594225
2214,3.2314645226258163
2215,3.2333705151309795
2216,3.2337737635755506
2217,3.233885974132985
2218,3.234458009878818
2219,3.236324584083836
2220,3.2404790226606086
2221,3.246738060581664
2222,3.2549522316288444
2223,3.2632643674010806
2224,3.2692851366862126
2225,3.273037480396744
2226,3.2747629480167557
2227,3.2753710273924277
2228,3.2756306429561395
2229,3.2763795787274317
2230,3.2791599932169877
2231,3.2839665479894853
2232,3.2895536630419766
2233,3.2955111606289
2234,3.301027944426786
2235,3.3052607531150873
2236,3.3078368084549785
2237,3.3090659042796036
2238,3.3099281547407937
2239,3.31097801806843
2240,3.313058447744763
2241,3.3174002940708895
2242,3.3243706704289515
2243,3.332347691206219
2244,3.339774092904842
2245,3.3455987479300795
2246,3.3492504133877006
2247,3.351565205776202
2248,3.3530176385224806
2249,3.3537387727311065
2250,3.3541676318643647
2251,3.3546677710244968
2252,3.355959668988441
2253,3.358940373444108
2254,3.3640223159622016
2255,3.37013232135393
2256,3.376349342108166
2257,3.382276950743975
2258,3.386964131045441
2259,3.390286790285998
2260,3.3921494340430236
2261,3.392799268643798
2262,3.3934082224100983
2263,3.394638577593092
2264,3.3973664275745685
2265,3.402569718168662
2266,3.40997197701002
2267,3.4188941592991737
2268,3.4269787567579444
2269,3.432589359867703
2270,3.4360148482293607
2271,3.437724505904775
2272,3.438403593064816
2273,3.4388522071212977
2274,3.44047890147443
2275,3.444210399224138
2276,3.4497887592849334
2277,3.455850105437994
2278,3.4613880170466347
2279,3.465892174898011
2280,3.468605410457072
2281,3.4698233131474616
2282,3.4705876738451904
2283,3.4713984027783003
2284,3.473004636283048
2285,3.476718109315753
2286,3.4830880480777946
2287,3.490883800206979
2288,3.498501578703138
2289,3.503917699339615
2290,3.5071622131951514
2291,3.5092074893029084
2292,3.5098793938561306
2293,3.5098020428919696
2294,3.5100950024614406
2295,3.5123146827961014
2296,3.5169466224913446
2297,3.5236181178645367
2298,3.5309800717366038
2299,3.5369055858115708
2300,3.5406910844174035
