year,temp_C_global
2000,0.13753237876151636
2001,0.17821564486171249
2002,0.20958119873506242
2003,0.22853023615442392
2004,0.24008237025535317
2005,0.2480152414340322
2006,0.2521199330170244
2007,0.257595414835738
2008,0.26834399886838245
2009,0.28321008340398723
2010,0.30170282933196646
2011,0.32329945475224986
2012,0.34621624741229073
2013,0.3724109166317633
2014,0.3986995417984667
2015,0.42447742378791853
2016,0.45016273853985855
2017,0.47536221706806714
2018,0.500794493820224
2019,0.5260220144174186
2020,0.5514791691917533
2021,0.5777986013131837
2022,0.6058091743942486
2023,0.6341778311014852
2024,0.6609126894117447
2025,0.6836004998650345
2026,0.701205084334428
2027,0.7147501419534297
2028,0.7261751191655867
2029,0.73644760828861755
2030,0.7465754203839068
2031,0.7581935082490179
2032,0.7721201407811686
2033,0.7894682452791761
2034,0.8114066704445233
2035,0.8355427853611808
2036,0.8600988285654632
2037,0.8834428723501804
2038,0.9048689072223763
2039,0.9242262152264964
2040,0.9406627481842305
2041,0.9551895512072244
2042,0.9694224304405656
2043,0.984802149923256
2044,1.0021369944148677
2045,1.0230279882610855
2046,1.047231898359342
2047,1.073427564759466
2048,1.0996855248382444
2049,1.1229163863678213
2050,1.1416033777546044
2051,1.157099562510264
2052,1.1711580095287124
2053,1.1845098005536951
2054,1.1985994696931
2055,1.215237398136832
2056,1.2351015763264506
2057,1.2560753064003667
2058,1.2766310548563407
2059,1.297002919111207
2060,1.3155728950411432
2061,1.3314424964044993
2062,1.3455871452061718
2063,1.359243979230546
2064,1.373318851694344
2065,1.3884454750303752
2066,1.4062840758281363
2067,1.4272705944293966
2068,1.4497099200894767
2069,1.4712800491927587
2070,1.4903630837335824
2071,1.5065351404528846
2072,1.5208549022474986
2073,1.534625226000151
2074,1.5478883429773582
2075,1.5609833390736678
2076,1.5743432222396174
2077,1.5885999523924845
2078,1.6049036762689475
2079,1.6234900195551545
2080,1.6434791779970552
2081,1.6634276958290182
2082,1.6824704116165263
2083,1.699786960736472
2084,1.715507442445846
2085,1.7295046598446973
2086,1.7419367175281895
2087,1.754455154358021
2088,1.7678480389117956
2089,1.7830155824112917
2090,1.8011067115814956
2091,1.8214950553568638
2092,1.8434945221198349
2093,1.8646318658135776
2094,1.8821635581092495
2095,1.8965819292904442
2096,1.9087075798638844
2097,1.9197863491074838
2098,1.9308936675503403
2099,1.9430756052087432
2100,1.9577994322901164
2101,1.9785756557378604
2102,2.00212945450265
2103,2.023310620046817
2104,2.042163104676317
2105,2.058236178275761
2106,2.07217735224863
2107,2.085018333393516
2108,2.0975591091699606
2109,2.1106457590658323
2110,2.125199517538128
2111,2.142659178535024
2112,2.1612196545121707
2113,2.1786752664650395
2114,2.193887489483557
2115,2.206997194201815
2116,2.2186016609793198
2117,2.228912948952262
2118,2.238898473601261
2119,2.2491783310455373
2120,2.2610041783762442
2121,2.275450831852136
2122,2.292461785596391
2123,2.3088127458136034
2124,2.3233982953427033
2125,2.3360941861494533
2126,2.3460315367665823
2127,2.354601898281431
2128,2.3627738719406164
2129,2.3713608014013765
2130,2.3817108154753637
2131,2.3958137656026395
2132,2.411981547818642
2133,2.4277254580184904
2134,2.4418234473723484
2135,2.45295805277346
2136,2.461164570102243
2137,2.467988626762227
2138,2.4747529414480844
2139,2.481711755715934
2140,2.4894232526299813
2141,2.4989375197558372
2142,2.5106364434830075
2143,2.523050423115424
2144,2.5352209616035974
2145,2.5468566239744224
2146,2.556926425517762
2147,2.5659501625049987
2148,2.574416085270718
2149,2.5822691155077617
2150,2.590110059618837
2151,2.598295453028366
2152,2.6078195765453653
2153,2.6200446375296895
2154,2.634664071741188
2155,2.6492715812770697
2156,2.6623626073808664
2157,2.673523981301126
2158,2.6823025362265174
2159,2.689148048868165
2160,2.6951855272180953
2161,2.7016310775168986
2162,2.7097911494581384
2163,2.7209597022317986
2164,2.7351925928670733
2165,2.7493159383034698
2166,2.7620346448993898
2167,2.7724437025630744
2168,2.7797605047321916
2169,2.7855338489653354
2170,2.7908323112534257
2171,2.7964744809212494
2172,2.803357712039788
2173,2.812839997478532
2174,2.8245898608276
2175,2.8373306695264935
2176,2.8499202549969658
2177,2.860790815116216
2178,2.8691926156752876
2179,2.8758599849330757
2180,2.8815594513391156
2181,2.8867624344297322
2182,2.8919298938680225
2183,2.897377747223101
2184,2.9036369153114325
2185,2.911375472433064
2186,2.9216923383502236
2187,2.93342322764886
2188,2.9451345294404483
2189,2.956878547735556
2190,2.9669914472310293
2191,2.974622588798744
2192,2.9808573120601283
2193,2.986790970359488
2194,2.9930167146501274
2195,3.000102042118767
2196,3.009404863509781
2197,3.021438386240754
2198,3.0348897333589884
2199,3.047468794775451
2200,3.057828996202125
2201,3.0656057607687597
2202,3.0716774980456236
2203,3.077251167587522
2204,3.0822402482311544
2205,3.0869574904566726
2206,3.091805700771526
2207,3.097309781904703
2208,3.1044900863075346
2209,3.11360055243122
2210,3.1239932081841255
2211,3.1343221086779076
2212,3.1437678440026184
2213,3.1517423163594067
2214,3.158313085114231
2215,3.163393281171494
2216,3.1671705484258688
2217,3.1710324550411633
2218,3.1756901300854015
2219,3.181896850400693
2220,3.1904892343532927
2221,3.2009747086452123
2222,3.2130322337756008
2223,3.224509579260184
2224,3.233051663523087
2225,3.239088253736063
2226,3.2431573455475764
2227,3.246441555416218
2228,3.249759720702137
2229,3.2539615536583746
2230,3.260523968006755
2231,3.269112954875731
2232,3.2781762500125406
2233,3.287280913097365
2234,3.2955641322106777
2235,3.302281969878649
2236,3.3072126881272332
2237,3.310910047008215
2238,3.3145079556122603
2239,3.318565028353091
2240,3.3238887719132597
2241,3.331624733331293
2242,3.341861989953075
2243,3.3526057114348102
2244,3.3622324807814072
2245,3.3698058905471084
2246,3.375010135705808
2247,3.379023279696275
2248,3.382438994942933
2249,3.3854408888727425
2250,3.3884979959835126
2251,3.391950853043163
2252,3.3964886541975234
2253,3.402910668205685
2254,3.411418743548637
2255,3.4206250048088824
2256,3.429542391923772
2257,3.4378179180140753
2258,3.4445561830882294
2259,3.449848242770358
2260,3.453741108671065
2261,3.456662160861508
2262,3.459930304718478
2263,3.4641563057868447
2264,3.4701468042998664
2265,3.4787181630605186
2266,3.4892807507998844
2267,3.500944277872284
2268,3.511095476574674
2269,3.518298848819045
2270,3.523220605679035
2271,3.5266267295097995
2272,3.5293674484123736
2273,3.5323333696512442
2274,3.5369494958100622
2275,3.543964110875092
2276,3.552806312411642
2277,3.5618335894083994
2278,3.5700212518336203
2279,3.5769585090482634
2280,3.5820056166817933
2281,3.5857184660694204
2282,3.589321204309188
2283,3.593298801338749
2284,3.5983687105582556
2285,3.6057679274206595
2286,3.6157833630753773
2287,3.6268108715644916
2288,3.6371103163144918
2289,3.644662047403277
2290,3.6499333389745976
2291,3.654177063832565
2292,3.6573113863252935
2293,3.660089440056616
2294,3.6637009106793386
2295,3.669662786310286
2296,3.678170020335913
2297,3.688553313950746
2298,3.699177308726762
2299,3.707821412590448
2300,3.714040793614732
