year,temp_C_global
2000,0.14112550299605187
2001,0.17329575807916042
2002,0.19890227370572644
2003,0.21518710565295596
2004,0.22590506156174983
2005,0.234441802682942
2006,0.24071119447867317
2007,0.24901286427237757
2008,0.2618517700227666
2009,0.27721702969177286
2010,0.2964702061839868
2011,0.3184836862555702
2012,0.34154940517320287
2013,0.36746829195582675
2014,0.3928302396714356
2015,0.41661257380627337
2016,0.43899164213789477
2017,0.4610395964984011
2018,0.4830598174255625
2019,0.5045416497906756
2020,0.5259181289327015
2021,0.5480042939822931
2022,0.5717820143258276
2023,0.5958982982338441
2024,0.6185465194090216
2025,0.6376316148789232
2026,0.6524478730719032
2027,0.6641053654520861
2028,0.6744160279512248
2029,0.6841385606426365
2030,0.6942305938942346
2031,0.7060251006898304
2032,0.7199603810852502
2033,0.7368297441240974
2034,0.7574865961482888
2035,0.7795555042953879
2036,0.8015046620918904
2037,0.8219239537729537
2038,0.840371282216658
2039,0.8568015678817735
2040,0.8705743316847978
2041,0.882709224605617
2042,0.8946979727670035
2043,0.9077835299934387
2044,0.9225842152253114
2045,0.9404371976600931
2046,0.9609160889380035
2047,0.982732914294463
2048,1.0041042220927123
2049,1.0223438098927842
2050,1.0363554254683145
2051,1.0476941899297314
2052,1.0580721371691593
2053,1.0681365475695608
2054,1.0791530241596816
2055,1.092636560474004
2056,1.1089994530503615
2057,1.126136540361956
2058,1.1427123986797432
2059,1.1590349233259716
2060,1.1736782238460264
2061,1.185990169566334
2062,1.1969697225713511
2063,1.20772139309946
2064,1.2189545903453955
2065,1.2311274224182127
2066,1.2456359667903567
2067,1.2626936084810645
2068,1.2806686832406526
2069,1.2975110405261867
2070,1.311944545612789
2071,1.3238274903739684
2072,1.3343080285351319
2073,1.3445671158716002
2074,1.3545575517766142
2075,1.364539789070886
2076,1.3748401483020112
2077,1.385989207930766
2078,1.3989779206835526
2079,1.4139205455715314
2080,1.4299418640636568
2081,1.4457359359954485
2082,1.4606034655230105
2083,1.473877775294399
2084,1.4857996749170004
2085,1.4962963983409983
2086,1.505587518350233
2087,1.515191622286421
2088,1.5257352901354728
2089,1.537945150076277
2090,1.552733791369407
2091,1.5694319804672336
2092,1.587407430091156
2093,1.604353181131881
2094,1.61794603007747
2095,1.628893224992786
2096,1.6380676596078485
2097,1.6466558314368054
2098,1.6555712861049259
2099,1.6656787917937896
2100,1.6781713757260481
2101,1.689133621298683
2102,1.6981521330637086
2103,1.7080552816526706
2104,1.71798117971098
2105,1.7267818628148162
2106,1.7348019547434126
2107,1.7428743542600265
2108,1.7516114330418608
2109,1.7617046068147657
2110,1.7739583356799649
2111,1.789771424215967
2112,1.8067723970294962
2113,1.822455460410062
2114,1.8356299190438754
2115,1.8466684169813872
2116,1.8563198477796459
2117,1.8648715274099301
2118,1.8734032270330594
2119,1.882539265885138
2120,1.893605244781878
2121,1.9076458846588793
2122,1.9244046356484914
2123,1.9400756105897308
2124,1.9536518117318653
2125,1.9651357046754876
2126,1.9737241327013122
2127,1.981154860939489
2128,1.98850940809667
2129,1.9966382298921188
2130,2.0069550799518057
2131,2.0215438644126698
2132,2.038156461761284
2133,2.0539715412644455
2134,2.0677290780005455
2135,2.0781512711710857
2136,2.0855105320820613
2137,2.0917277179862532
2138,2.0982547350663783
2139,2.105266192000686
2140,2.1132961250305398
2141,2.1234297969524176
2142,2.1359068234484955
2143,2.1488979924976226
2144,2.161361368766248
2145,2.173043197946413
2146,2.182852923070489
2147,2.1915415801072324
2148,2.1996901309919394
2149,2.2072557312590178
2150,2.2149206580767116
2151,2.2230473477337807
2152,2.232722382352633
2153,2.245382014689567
2154,2.260488132230873
2155,2.2752120613028834
2156,2.287993386800653
2157,2.2985471237333046
2158,2.3065232642348095
2159,2.312581197491796
2160,2.3180584354425635
2161,2.324290289269798
2162,2.3326347976619557
2163,2.3443667122217313
2164,2.359302139098541
2165,2.3736519544072854
2166,2.3861411640194072
2167,2.3958797710114625
2168,2.4022364146396322
2169,2.4071589514278866
2170,2.411878122131249
2171,2.4172544483188876
2172,2.4241988150243072
2173,2.4341054539132356
2174,2.4463620072093955
2175,2.4594220651193703
2176,2.4719983801950773
2177,2.4824170103697494
2178,2.4900288299532054
2179,2.4958656466016267
2180,2.5008558673254973
2181,2.505532800604972
2182,2.5103645947229305
2183,2.51563063291999
2184,2.5218469702306026
2185,2.5296738595298462
2186,2.5402453018652267
2187,2.5520458371113426
2188,2.56347943943181
2189,2.574704272645576
2190,2.5838839873624844
2191,2.5902608307944694
2192,2.595244677529889
2193,2.600117353806234
2194,2.605490928484514
2195,2.611934707829276
2196,2.620896934024622
2197,2.6327745433658976
2198,2.6459264763587607
2199,2.657756580219708
2200,2.666933252955582
2201,2.6732585308341923
2202,2.677928671040144
2203,2.682354938099299
2204,2.6863857729813523
2205,2.690361978266676
2206,2.694686758660052
2207,2.6999044037684943
2208,2.7070814264163943
2209,2.716357644111085
2210,2.7268811907934367
2211,2.7370919708965014
2212,2.746156982977081
2213,2.7535163662030984
2214,2.7593894261453933
2215,2.763735606369785
2216,2.7668506466200142
2217,2.7703300001850275
2218,2.77488310266906
2219,2.7812607066659982
2220,2.790269300301615
2221,2.8011829300529145
2222,2.8135841896830813
2223,2.824961735024748
2224,2.8328259354420364
2225,2.8379430115417783
2226,2.841065301474635
2227,2.8436177526100126
2228,2.8464691250437175
2229,2.8505212343479585
2230,2.8573171256407317
2231,2.8662654515749457
2232,2.87550219914314
2233,2.884598363773237
2234,2.892613546791008
2235,2.8988357937390328
2236,2.90312760093623
2237,2.906242261780511
2238,2.9094733652238753
2239,2.91338571068059
2240,2.9188053419186772
2241,2.9269114604272923
2242,2.9376166389814813
2243,2.9485287248707293
2244,2.9578979194159727
2245,2.964823808628344
2246,2.9691494010549597
2247,2.9723651367825106
2248,2.975134549398348
2249,2.977636785189312
2250,2.9803576668516447
2251,2.983674195994104
2252,2.9883331170196117
2253,2.995116138204228
2254,3.00410220005452
2255,3.013589633586437
2256,3.0225117877680727
2257,3.0305488158111444
2258,3.036776780334737
2259,3.041440570704264
2260,3.0446584988165073
2261,3.0469853785333116
2262,3.0499144817700348
2263,3.0540335800645844
2264,3.06015740653098
2265,3.0690647329129206
2266,3.0799213542072508
2267,3.091667221331293
2268,3.1013342074937142
2269,3.1075622745320644
2270,3.111344455204055
2271,3.1136846287733633
2272,3.1155594640365276
2273,3.1179367327477996
2274,3.122325711711672
2275,3.129386475593015
2276,3.138284680211407
2277,3.147076176603166
2278,3.1546859203582915
2279,3.1607670580881084
2280,3.1647110970880687
2281,3.167293123261686
2282,3.1699430723006934
2283,3.1731581152895902
2284,3.177697728945713
2285,3.1848661847293567
2286,3.1948154836955416
