year,temp_C_global
2000,0.134828842991065
2001,0.17318793212596395
2002,0.19892290291218262
2003,0.2119129622057253
2004,0.22255174916624487
2005,0.23245670909670657
2006,0.23852322205018217
2007,0.24694083954954638
2008,0.26240887928917556
2009,0.2811584601436371
2010,0.30074931383706416
2011,0.321952492743382
2012,0.3428013033500953
2013,0.3666842067004943
2014,0.3900574675578161
2015,0.41338393146360486
2016,0.43914303977990776
2017,0.46536360818785705
2018,0.49160676765128863
2019,0.5172241327471842
2020,0.5425467592679137
2021,0.5673065944827554
2022,0.591889561597741
2023,0.6158315446618882
2024,0.638224743947761
2025,0.6578596398593085
2026,0.6744010820560092
2027,0.6887280585973322
2028,0.7021933668579333
2029,0.7154165168602643
2030,0.7293484290293734
2031,0.7451968187883652
2032,0.7632390143869742
2033,0.7839806114278144
2034,0.807933809305292
2035,0.8333141338026754
2036,0.8589513645151287
2037,0.8838367918695486
2038,0.907694840709815
2039,0.9305422632199699
2040,0.9519532771197688
2041,0.9728977788574883
2042,0.9945195930284588
2043,1.0173082969381966
2044,1.0414575252649296
2045,1.0678831965669668
2046,1.09629755824702
2047,1.1258100732349292
2048,1.1551847655924226
2049,1.1825492056781615
2050,1.2071045589852005
2051,1.2297280569638267
2052,1.251493067683795
2053,1.2729150226170631
2054,1.2949154625984147
2055,1.3185767985813115
2056,1.3442202592359354
2057,1.3704132728690852
2058,1.3962019247799224
2059,1.4217554704522244
2060,1.4460696276630909
2061,1.4686061482975892
2062,1.4900278144184362
2063,1.5112031087479911
2064,1.5327319973982374
2065,1.5550063749408123
2066,1.5790387256075014
2067,1.6050121551241303
2068,1.631811188033307
2069,1.6580128264436924
2070,1.6827165495116843
2071,1.7058186312256085
2072,1.7280887415153492
2073,1.7502945120073896
2074,1.772368906574982
2075,1.7944688005288154
2076,1.8168096902948303
2077,1.839734793750563
2078,1.8638822911396504
2079,1.8892971691598417
2080,1.9153625553701694
2081,1.9411211547849017
2082,1.9660600929402827
2083,1.9897691927622234
2084,2.012460231201005
2085,2.0341220322714824
2086,2.054929809077837
2087,2.0759650038981112
2088,2.0977258114576283
2089,2.120776196528768
2090,2.145795493961069
2091,2.1719980882498997
2092,2.198727701469471
2093,2.2245284935788963
2094,2.2478607987785955
2095,2.269240024566488
2096,2.289294250191543
2097,2.308849645443956
2098,2.3285269610583255
2099,2.3489116187250367
2100,2.370830972192037
2101,2.3912204048202743
2102,2.409734100371384
2103,2.4286605643969224
2104,2.447334007989239
2105,2.4647307138351544
2106,2.4812822757454214
2107,2.4978741570094587
2108,2.5151243653763666
2109,2.533723369322123
2110,2.5544890955959647
2111,2.578851460453578
2112,2.604456410015245
2113,2.6287813356619876
2114,2.6506207285296095
2115,2.6703301456852637
2116,2.688662683867808
2117,2.705887784039455
2118,2.723054364387452
2119,2.7407586462752187
2120,2.7603242776406205
2121,2.782814169384645
2122,2.8080035085803816
2123,2.8321057584530944
2124,2.8541105983292887
2125,2.8740286778952773
2126,2.891040992335574
2127,2.9068796272362927
2128,2.9226137332715463
2129,2.9390830228697506
2130,2.9577114642616924
2131,2.9806150077541465
2132,3.0055700326508212
2133,3.029745900897767
2134,3.051874051152944
2135,3.0706463929362755
2136,3.0863122054816006
2137,3.100794214017321
2138,3.115574327222437
2139,3.130851032876852
2140,3.1471792807910113
2141,3.1656681021294375
2142,3.186571589845387
2143,3.2080698144819753
2144,3.22912965911007
2145,3.2494987766619334
2146,3.268070778649376
2147,3.2855773062291727
2148,3.302584359936376
2149,3.3190253920678954
2150,3.335571689825103
2151,3.3525784747100214
2152,3.3711233055284415
2153,3.3926328020342016
2154,3.4165536386541557
2155,3.440018324649962
2156,3.461414978054535
2157,3.4804275278534624
2158,3.496691299006408
2159,3.510865785541052
2160,3.5243027357821215
2161,3.5383630712265304
2162,3.554436144891121
2163,3.5738300795961453
2164,3.5963865660851915
2165,3.6182998872713905
2166,3.638253089613389
2167,3.6553352846918634
2168,3.6688932046450646
2169,3.6808892079162363
2170,3.6925777353480442
2171,3.7048466015839714
2172,3.7186395949255675
2173,3.735396796134054
2174,3.7545428194567587
2175,3.774536663951563
2176,3.794082414410339
2177,3.8114790320696197
2178,3.8260470941816203
2179,3.838804640875495
2180,3.8506831798385037
2181,3.8622224331274793
2182,3.8739034228657983
2183,3.886019844799073
2184,3.899105406766561
2185,3.913841022006911
2186,3.931388735053431
2187,3.950244688375046
2188,3.9687912015702866
2189,3.9871736088548446
2190,4.0035292777845966
2191,4.0170638088875386
2192,4.029173684488549
2193,4.041140494067867
2194,4.0535830078012465
2195,4.067081470462877
2196,4.083108846391866
2197,4.102096746303024
2198,4.122423948895574
2199,4.141484195980494
2200,4.1579169299779934
2201,4.171500528146083
2202,4.1834217423451205
2203,4.195104760644276
2204,4.206405924949732
2205,4.217671655430996
2206,4.229315646885395
2207,4.241892517108059
2208,4.2564890465663
2209,4.273263732854576
2210,4.29136944216171
2211,4.309232265092448
2212,4.325996293636707
2213,4.341082117220747
2214,4.354692578730765
2215,4.366778488134387
2216,4.377625901945727
2217,4.38884103030751
2218,4.401149492068758
2219,4.4153195635043385
2220,4.432182390961816
2221,4.451025200714178
2222,4.471433024702651
2223,4.490879698372831
2224,4.5068258376549295
2225,4.520007017629211
2226,4.531162766703432
2227,4.541719205262868
2228,4.55255918887512
2229,4.564599035038146
2230,4.579413488511581
2231,4.5964325868355
2232,4.613783739357263
2233,4.631018229486565
2234,4.647173948776049
2235,4.661508346384138
2236,4.673862918436226
2237,4.684980058439045
2238,4.696167890118718
2239,4.708009267068985
2240,4.721352832158654
2241,4.737407680442739
2242,4.756109924925014
2243,4.775054620060358
2244,4.792454609575441
2245,4.807372979046986
2246,4.819619561445823
2247,4.830679656638728
2248,4.841231993017668
2249,4.851469116314302
2250,4.861892996024362
2251,4.8726983502789665
2252,4.884532584366151
2253,4.8982901680207895
2254,4.914131437482745
2255,4.930396317541022
2256,4.946028541971619
2257,4.960713371570503
2258,4.973517305939434
2259,4.984676487826678
2260,4.994306987974505
2261,5.0029631596126904
2262,5.012155741639303
2263,5.022492928222922
2264,5.0348111315650295
2265,5.049917448715525
2266,5.066992244935777
2267,5.084972907451495
2268,5.1008639014078305
2269,5.1132563762313366
2270,5.123122412648546
2271,5.131458576732581
2272,5.139250986121482
2273,5.147484377869097
2274,5.157699451188255
2275,5.170590031525502
2276,5.18533976053493
2277,5.199995288069811
2278,5.213456434738067
2279,5.225354216117048
2280,5.23505621952969
2281,5.243324601078702
2282,5.251599294865082
2283,5.260393509646524
2284,5.270486138497337
2285,5.283211871319435
2286,5.2987511459564685
2287,5.315139776051387
2288,5.330416436130499
2289,5.342376649406333
2290,5.351818310439142
2291,5.360257213562775
2292,5.367609587685686
2293,5.374740818057421
2294,5.38296872344623
2295,5.393919943015347
2296,5.40762573150717
2297,5.4231976093693905
2298,5.438704775211639
2299,5.451695262679901
2300,5.461876530486799
