year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289665570544898
2022,0.6557570892128304
2023,0.6824872926691179
2024,0.7075440618213766
2025,0.7289189064080359
2026,0.7457458993567481
2027,0.7588904918280683
2028,0.7699747524771834
2029,0.7798003248624139
2030,0.7892444536405132
2031,0.7998027494707285
2032,0.8122454377757364
2033,0.8275372859777843
2034,0.8467129233293524
2035,0.8677735082401954
2036,0.8892102353765463
2037,0.9096311303422795
2038,0.9284158420547017
2039,0.9454244797703304
2040,0.9599136382037818
2041,0.972685509437077
2042,0.9850870175548581
2043,0.9983845100928899
2044,1.0133068608554299
2045,1.0312560671781508
2046,1.0520647184780472
2047,1.0746306883183598
2048,1.0973222187072955
2049,1.1174995029454702
2050,1.1338481764594157
2051,1.1474124349903327
2052,1.1596229186634186
2053,1.1711384110597265
2054,1.1832171207365
2055,1.1974298602815094
2056,1.2143835113505794
2057,1.2322994720523992
2058,1.249887213131276
2059,1.2673541929281564
2060,1.283322989107504
2061,1.296920289078158
2062,1.3088810980613652
2063,1.3202432717110888
2064,1.3317625871457757
2065,1.3439741303237749
2066,1.3582973720703255
2067,1.3751253700318657
2068,1.3930374353164792
2069,1.410065475353254
2070,1.4248236884981724
2071,1.436945450179629
2072,1.4473417136975135
2073,1.4571526308778548
2074,1.4664470417647528
2075,1.4755355291200714
2076,1.4848056413469546
2077,1.4948122038083966
2078,1.506556021783864
2079,1.5202609062787877
2080,1.5351936073762251
2081,1.550206526853491
2082,1.5645894413942798
2083,1.5775619830073666
2084,1.5891624894521346
2085,1.5992356808099626
2086,1.60787989536082
2087,1.6164961942175882
2088,1.6257857235578748
2089,1.636553883323814
2090,1.6498174092112297
2091,1.6650971205624814
2092,1.6818371097920617
2093,1.697922499976131
2094,1.7109870130703106
2095,1.7214212362980519
2096,1.7299095246278704
2097,1.7375060255796912
2098,1.7451292665106026
2099,1.7536774219076776
2100,1.764418307418515
2101,1.7785917362357655
2102,1.7941030106716582
2103,1.8085421777017043
2104,1.8217065662022172
2105,1.8329749226620995
2106,1.8428080425614313
2107,1.8520757325026913
2108,1.8614646509876243
2109,1.8717303145570583
2110,1.883715467588983
2111,1.898767108161065
2112,1.9151671947848248
2113,1.9307853513028117
2114,1.944496072193228
2115,1.9563858822284128
2116,1.9669918338354557
2117,1.9764906485375768
2118,1.985780490948393
2119,1.9954389101208718
2120,2.0066491651560963
2121,2.020438405800519
2122,2.0367642014708496
2123,2.0525754060831645
2124,2.066796533617615
2125,2.0792912282633322
2126,2.089214605531371
2127,2.0978631043007834
2128,2.106141765759947
2129,2.1148140132175897
2130,2.125158552304913
2131,2.1390716410309567
2132,2.1549956526393004
2133,2.170614177830342
2134,2.1848032057746902
2135,2.1963265075256766
2136,2.2052175347055814
2137,2.212926008814361
2138,2.220682461648358
2139,2.22870531156527
2140,2.237508688239692
2141,2.248079147873729
2142,2.2607506658833785
2143,2.2741149700805794
2144,2.2872674754418867
2145,2.299930728910832
2146,2.311123597739596
2147,2.321323247582935
2148,2.330981737984998
2149,2.3400356078238893
2150,2.34904664135808
2151,2.3583500093249112
2152,2.368889390615478
2153,2.3819694584136295
2154,2.3973236099854214
2155,2.412687878559602
2156,2.4266316390855893
2157,2.4387518512756365
2158,2.448604674123885
2159,2.456601643072757
2160,2.463802125636227
2161,2.471361917259781
2162,2.480529137444676
2163,2.492544965827271
2164,2.5074832701203746
2165,2.5223540059289293
2166,2.535916638884297
2167,2.547305593899818
2168,2.5557638186819203
2169,2.5627487438775933
2170,2.5692749711187624
2171,2.576127102351511
2172,2.584166429759027
2173,2.5946922427211154
2174,2.6074104793036934
2175,2.6211216549152114
2176,2.6347450521185545
2177,2.646789345207928
2178,2.6565319920323818
2179,2.6646561624075087
2180,2.6718849314689974
2181,2.6786659218280233
2182,2.685434847838307
2183,2.692481764327434
2184,2.700300138834808
2185,2.709519722871949
2186,2.7211843259799595
2187,2.734207378892205
2188,2.7472384796378053
2189,2.760331346388484
2190,2.771912747485616
2191,2.781163822962043
2192,2.7890988654453395
2193,2.7967496801036758
2194,2.804679845667195
2195,2.8134310914286536
2196,2.8242972969203892
2197,2.8377851289853773
2198,2.85267579914177
2199,2.86681223930297
2200,2.8789107177996502
2201,2.8886117785563528
2202,2.8967332493079487
2203,2.904417589262345
2204,2.9115888398615457
2205,2.9185453343427374
2206,2.925673364617346
2207,2.9334732271104356
2208,2.9429161017339434
2209,2.9542517039103835
2210,2.966873774350277
2211,2.979508011176729
2212,2.991369136886446
2213,3.0018909957143336
2214,3.0111252655999756
2215,3.0189825397849326
2216,3.0256307408405343
2217,3.032379665932865
2218,3.0399077637481984
2219,3.048935188814884
2220,3.060265892811273
2221,3.073447282040151
2222,3.088179121342054
2223,3.1024235246784135
2224,3.113927656328478
2225,3.123069123406615
2226,3.130338464972983
2227,3.136844531436253
2228,3.1433676650157816
2229,3.1507199997718702
2230,3.1603144987797718
2231,3.171855034458231
2232,3.183882872354056
2233,3.195987240490731
2234,3.2073505019972997
2235,3.217257950369631
2236,3.2254892992299213
2237,3.2325554609661866
2238,3.2395237095426648
2239,3.246922462571842
2240,3.2555201143984567
2241,3.266410241577627
2242,3.2796929102955366
2243,3.2934895864303417
2244,3.30625528837019
2245,3.317088548270677
2246,3.325670997807606
2247,3.333102317707265
2248,3.339940548887057
2249,3.3463572608874568
2250,3.352797307010646
2251,3.3595205084727002
2252,3.367139261320597
2253,3.376444905783229
2254,3.3876606840764776
2255,3.3994974926324826
2256,3.4110277689948196
2257,3.421918417646191
2258,3.431317138453812
2259,3.4392998885205897
2260,3.4459056427009482
2261,3.4515328453242056
2262,3.457430780993789
2263,3.464186327299654
2264,3.472572865315243
2265,3.4833782921280303
2266,3.496060470054508
2267,3.5097848217108742
2268,3.52208132095663
2269,3.531572326958101
2270,3.5388712248121426
2271,3.5446922828521394
2272,3.54983688812566
2273,3.555145989983081
2274,3.5619730062645063
2275,3.571039828802851
2276,3.581820398188551
2277,3.592765045137443
2278,3.6028949754948476
2279,3.6118094663310476
2280,3.6188901183133915
2281,3.624649109803771
2282,3.630245097806921
2283,3.636152220958495
2284,3.643067579845699
2285,3.652182630597906
2286,3.663793509502902
2287,3.676397071291862
2288,3.688338279215266
2289,3.697685916138852
2290,3.7048515520204273
2291,3.711008580048368
2292,3.71607233371424
2293,3.720750657719252
2294,3.7261711365056245
2295,3.733780447167029
2296,3.74378229901245
2297,3.7555581666919124
2298,3.767570903403886
2299,3.7777139216834996
2300,3.785548921893466
