year,temp_C_global
2000,0.17477313716899878
2001,0.24568731901197627
2002,0.28513734499168597
2003,0.29435968681343305
2004,0.29866471800774685
2005,0.3018912236056588
2006,0.297107042077548
2007,0.29692951758483666
2008,0.3123816887927644
2009,0.3346165782511312
2010,0.3551552586816945
2011,0.38213599451190194
2012,0.41003867816790185
2013,0.443497412268263
2014,0.47518488370531153
2015,0.5018374274287624
2016,0.5305713849346035
2017,0.5602745396449588
2018,0.5916291842378362
2019,0.6234208714541548
2020,0.6561492710944935
2021,0.6909771576605542
2022,0.7293777977187835
2023,0.7685114660024025
2024,0.804615163256796
2025,0.8333626988061381
2026,0.8532832826334914
2027,0.8666452036983906
2028,0.877174835230153
2029,0.8864519471766653
2030,0.896206934627949
2031,0.9086247410382035
2032,0.9245308153716246
2033,0.9462762253360869
2034,0.9760335851513572
2035,1.0088742444238354
2036,1.0416068175875703
2037,1.0713269108880827
2038,1.0971370904451931
2039,1.1189642466038792
2040,1.1354967224993056
2041,1.1492514787264825
2042,1.1634967198871413
2043,1.180300670278569
2044,1.2006441225853854
2045,1.227272043442809
2046,1.2593179775630672
2047,1.2941774011517975
2048,1.3282847379257356
2049,1.3562090680733934
2050,1.3757249134410552
2051,1.3900254294737162
2052,1.402593532101509
2053,1.4146803802578471
2054,1.4288040235011925
2055,1.4480172743025665
2056,1.4731328562644745
2057,1.4998127298948738
2058,1.525284024844296
2059,1.5501450835561168
2060,1.5714509576862068
2061,1.587897141848499
2062,1.601587309345696
2063,1.6148531573797933
2064,1.6292305990770166
2065,1.6457070138415797
2066,1.6671703273034741
2067,1.6940452592341688
2068,1.7229118759506634
2069,1.7494798456199891
2070,1.7710640581288932
2071,1.7873536160826307
2072,1.8007095207948027
2073,1.8135859648097692
2074,1.8259343924544624
2075,1.8383147326438714
2076,1.8514124849792712
2077,1.8663038075176934
2078,1.8849758281873261
2079,1.9076215644430206
2080,1.9324223158270866
2081,1.9565277584387588
2082,1.978397274809927
2083,1.9967299783585903
2084,2.0120623753432967
2085,2.024279204162155
2086,2.0338499058601056
2087,2.0438965535978406
2088,2.0557077516788653
2089,2.0707740605295495
2090,2.0909749210104187
2091,2.114573919133577
2092,2.140070269867234
2093,2.162944375515006
2094,2.178569745434014
2095,2.1884805119278066
2096,2.1945294856027195
2097,2.1992064454935893
2098,2.204454674240865
2099,2.2121094730496913
2100,2.2246665712317664
2101,2.232775180011188
2102,2.235941558499193
2103,2.241298409322831
2104,2.2474535075294866
2105,2.2527053044789973
2106,2.257357294856788
2107,2.262380944886338
2108,2.26846772489287
2109,2.2764340574685606
2110,2.2872723941262585
2111,2.3027724230398725
2112,2.3198311792174606
2113,2.3351870194204563
2114,2.347300292155886
2115,2.3566602019485527
2116,2.364247581397422
2117,2.370426483545201
2118,2.3765819245395425
2119,2.3835051813525756
2120,2.3929122728878833
2121,2.4061621959579593
2122,2.4229351926074263
2123,2.43830067596064
2124,2.450969289169963
2125,2.4609638673045375
2126,2.4672419664009495
2127,2.4720462840111748
2128,2.476721711791221
2129,2.482309570172745
2130,2.490613178930988
2131,2.5043312577064967
2132,2.520531602303833
2133,2.5355400454725254
2134,2.5477243711409825
2135,2.555420185075759
2136,2.558983040869386
2137,2.560927378091668
2138,2.5631711727063102
2139,2.5659641802961204
2140,2.5700191522659113
2141,2.576765091402689
2142,2.586504410502767
2143,2.596859784649054
2144,2.6065065768183007
2145,2.615137974711575
2146,2.621345370577702
2147,2.6261228837033905
2148,2.630255201961794
2149,2.6337086192030585
2150,2.637389746885973
2151,2.6417840998217956
2152,2.6483142459500493
2153,2.658851782600329
2154,2.672689504682884
2155,2.6861259860434856
2156,2.6971081993669794
2157,2.705251699093407
2158,2.7100904630911096
2159,2.7124770861064205
2160,2.7141521311607826
2161,2.7168565944965106
2162,2.7223669579900145
2163,2.732358824075647
2164,2.746605874229112
2165,2.7601678397501956
2166,2.7713712599691926
2167,2.779064467243006
2168,2.78244925040485
2169,2.7840989531685953
2170,2.785642750227965
2171,2.7882192821443863
2172,2.793004173548417
2173,2.8017652413724696
2174,2.813650842072758
2175,2.8266035277078614
2176,2.838915037813003
2177,2.8483853693971226
2178,2.8541670994279484
2179,2.857612770663051
2180,2.8599408798434394
2181,2.8618521029316053
2182,2.863966799729396
2183,2.8666659625402304
2184,2.870639925030377
2185,2.8767639882006217
2186,2.886530717501271
2187,2.897977179226092
2188,2.9090291343228367
2189,2.9199019289868513
2190,2.928203794945075
2191,2.932941247831872
2192,2.9359460376504374
2193,2.9388769493141598
2194,2.9425200118945476
2195,2.94761084175449
2196,2.956038498854855
2197,2.968323998081982
2198,2.9823230312229425
2199,2.9946387656101785
2200,3.003521537001855
2201,3.008704003868026
2202,3.011744339889675
2203,3.0144933326638914
2204,3.016762868450215
2205,3.019002534462795
2206,3.021743810107862
2207,3.0256969340372115
2208,3.0322493109128885
2209,3.0415800780039763
2210,3.052575143948202
2211,3.063194493585037
2212,3.0723431636080885
2213,3.0792820311080793
2214,3.0842880255401064
2215,3.087303039448061
2216,3.088706826341088
2217,3.0905834803665946
2218,3.0938700041803897
2219,3.099557848793529
2220,3.1087115001415797
2221,3.120393687484905
2222,3.134062821981156
2223,3.1464399179882383
2224,3.1542618921646852
2225,3.158516609871557
2226,3.160179842930377
2227,3.1611097935835506
2228,3.1624484764734353
2229,3.165380873765501
2230,3.171931396727813
2231,3.181338858114829
2232,3.1911750469081945
2233,3.2008814659909373
2234,3.2092332547750924
2235,3.2152977017943187
2236,3.2188921837734443
2237,3.220993414840517
2238,3.2232846437051634
2239,3.2264992008302475
2240,3.231714419959668
2241,3.2404724881464673
2242,3.2526635696531603
2243,3.2651619971612065
2244,3.275672516959066
2245,3.2830095852194243
2246,3.286957754018012
2247,3.2894551578383706
2248,3.291365481344956
2249,3.292919394880745
2250,3.294749883519424
2251,3.29728133607083
2252,3.3014517646157002
2253,3.308321215850328
2254,3.3180239094677204
2255,3.328359787196602
2256,3.337945634908772
2257,3.3463700865138195
2258,3.3524289798211404
2259,3.3564402034166365
2260,3.358557944301678
2261,3.3595043177784483
2262,3.3612293866234335
2263,3.364503385584742
2264,3.370392529771169
2265,3.3799195961265367
2266,3.392001993122669
2267,3.405257631186954
2268,3.4158103905752277
2269,3.4218725002462884
2270,3.424732339999201
2271,3.42569537342235
2272,3.4260360087616935
2273,3.427019816178081
2274,3.430622926394938
2275,3.4377156670914806
2276,3.4472161808608055
2277,3.4565893479482215
2278,3.464429753776023
2279,3.4702825208764736
2280,3.473349652478899
2281,3.4746379218698777
2282,3.4760131465284347
2283,3.4781252013526665
2284,3.48196621603957
2285,3.4892430912924297
2286,3.5001616824057873
2287,3.512159687473032
2288,3.5227051332985013
2289,3.5289655136418165
2290,3.532013877541699
2291,3.533822766441638
2292,3.534283586428966
2293,3.534513392996173
2294,3.5362074650112687
2295,3.541449866418004
2296,3.5502493698509117
2297,3.5614368256778777
2298,3.572506832131886
2299,3.5803040508514936
