year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956417842463475
2022,0.8282117881090392
2023,0.8595787759338303
2024,0.8884312110026313
2025,0.9130315630926591
2026,0.9327487533026539
2027,0.9486203147148347
2028,0.9624036855061993
2029,0.9749853169129645
2030,0.9877308503459377
2031,1.002641505802247
2032,1.0204159416015917
2033,1.041699325875074
2034,1.067263883998954
2035,1.0949778513511084
2036,1.123300983861741
2037,1.150819880641238
2038,1.176918414423443
2039,1.2014312585668652
2040,1.2236278328854175
2041,1.2443936073991768
2042,1.2650911476111013
2043,1.2868644717648738
2044,1.3103315878104733
2045,1.3367839787476985
2046,1.3659640207613097
2047,1.3967463290509607
2048,1.4275163303227265
2049,1.4557184461095354
2050,1.4801356160317345
2051,1.5018388653135684
2052,1.5222406385974299
2053,1.541991526551011
2054,1.5623094424517896
2055,1.5846935274968519
2056,1.60967993729002
2057,1.635474874830878
2058,1.660822671791333
2059,1.685943943978674
2060,1.7094974697364032
2061,1.7306604089949829
2062,1.750192447212813
2063,1.7691552800654515
2064,1.7883109600029161
2065,1.8081873219046238
2066,1.830166429950005
2067,1.8545891446960854
2068,1.8800286658671188
2069,1.904560577998385
2070,1.9268718229580573
2071,1.9466775552053017
2072,1.9649207043410997
2073,1.9826864785121734
2074,1.9999843335807557
2075,2.017079134791776
2076,2.034311857247225
2077,2.0522000816585244
2078,2.071700835750332
2079,2.0930018117410665
2080,2.11536298089353
2081,2.1375983693807843
2082,2.158995664517776
2083,2.178862039655165
2084,2.197324990547224
2085,2.2142866093755833
2086,2.2298948812953734
2087,2.2455334641370888
2088,2.2618429590163878
2089,2.279559289828085
2090,2.2996212056910608
2091,2.32141798080181
2092,2.344334373047615
2093,2.366334423118685
2094,2.385192610007996
2095,2.40139341335271
2096,2.415662275520101
2097,2.4290612897059667
2098,2.4424833949284164
2099,2.456792135989547
2100,2.4731941357109086
2101,2.484805184482987
2102,2.492282451532515
2103,2.501880958659914
2104,2.5124378231786135
2105,2.522504271030593
2106,2.53217583356151
2107,2.542158138189377
2108,2.5530015409793316
2109,2.565400688829266
2110,2.5802096116661453
2111,2.5989444987058006
2112,2.6193055123149227
2113,2.6386119107782795
2114,2.6554806635608417
2115,2.6700766209310407
2116,2.683083672754993
2117,2.6947336864388545
2118,2.706142351959623
2119,2.718007198739638
2120,2.7317746527273155
2121,2.7486702607639213
2122,2.7685909627527865
2123,2.7877143464867107
2124,2.8048059825764726
2125,2.819758859368915
2126,2.8315903896667765
2127,2.8419730595852224
2128,2.852028615121956
2129,2.86268349862804
2130,2.8754928627909697
2131,2.892763411838442
2132,2.912437619432387
2133,2.9316022174721246
2134,2.948865309499724
2135,2.9627313664374455
2136,2.973298939928556
2137,2.982424080475787
2138,2.9916390871774157
2139,3.001199588195119
2140,3.011729660795698
2141,3.0244343217186156
2142,3.0396385645325745
2143,3.055515082352544
2144,3.070964821574158
2145,3.0856760184826344
2146,3.0984586758312096
2147,3.1099684707857564
2148,3.1207914831206622
2149,3.130869678839363
2150,3.140914895008483
2151,3.15134055887268
2152,3.1633173206535616
2153,3.1784423911310604
2154,3.196327400490617
2155,3.214122169734946
2156,3.230090280888576
2157,3.2437840171459777
2158,3.2546962440296037
2159,3.263381085815041
2160,3.271172812989005
2161,3.2794932072930827
2162,3.289856165398702
2163,3.303748120864765
2164,3.3211843517583013
2165,3.338379583292385
2166,3.3538485624942194
2167,3.3665520663936706
2168,3.37562359937598
2169,3.382935757467071
2170,3.3897554710173186
2171,3.397037112767965
2172,3.405818358087422
2173,3.4176701853851794
2174,3.432149636327547
2175,3.44772971737188
2176,3.4630646569844696
2177,3.4763256720670617
2178,3.48667053650503
2179,3.495007839963911
2180,3.5022534877172324
2181,3.508962921144205
2182,3.515663190806918
2183,3.522696546547606
2184,3.5306569929802976
2185,3.5403028446700064
2186,3.5529026695288026
2187,3.567041207523256
2188,3.581041355656142
2189,3.5949956169183617
2190,3.6069556806243988
2191,3.615965042702018
2192,3.623344853332357
2193,3.630398289604102
2194,3.6378153660985912
2195,3.6462534368636392
2196,3.657300192875134
2197,3.6715298656491964
2198,3.687373496988169
2199,3.7021404119989523
2200,3.714290260589329
2201,3.7234412893287985
2202,3.7306758236141198
2203,3.73743289643917
2204,3.743604010304465
2205,3.749559178142566
2206,3.755763982964339
2207,3.762826076896711
2208,3.771926595968549
2209,3.783329535575941
2210,3.796242849555795
2211,3.809068470906243
2212,3.8208572225112976
2213,3.830933966305391
2214,3.839404959235643
2215,3.846175258271728
2216,3.851479656813832
2217,3.856958002613398
2218,3.863428168035246
2219,3.8717589009322113
2220,3.8829099355917434
2221,3.8962667610828374
2222,3.9114405141606285
2223,3.925870779196492
2224,3.9368089839091756
2225,3.9448141590426795
2226,3.9505426872843863
2227,3.955404050437216
2228,3.9603524510959405
2229,3.9663809903124045
2230,3.9752088793628815
2231,3.9864000397773527
2232,3.998103808950316
2233,4.009825781564618
2234,4.02055623353995
2235,4.029444706236444
2236,4.036251761858225
2237,4.041654180844524
2238,4.04698685460051
2239,4.05288981099894
2240,4.060294956330942
2241,4.070528901024598
2242,4.083657968036642
2243,4.097301137202574
2244,4.109562319827332
2245,4.11936849338561
2246,4.126386058622759
2247,4.132034954009213
2248,4.137009889992698
2249,4.141518708880055
2250,4.1461032230204795
2251,4.151161275799303
2252,4.1574987001080315
2253,4.166033337592585
2254,4.176973207488067
2255,4.188654345552709
2256,4.199924323409288
2257,4.210383375820557
2258,4.218992297037861
2259,4.225887068270536
2260,4.2311341146885875
2261,4.235250489540799
2262,4.239790271096139
2263,4.245449231556315
2264,4.253157511976094
2265,4.263848618639323
2266,4.276793412687104
2267,4.290934862584878
2268,4.303191551713056
2269,4.311929414450749
2270,4.31798533317274
2271,4.322290690612616
2272,4.325848774493374
2273,4.329696144731908
2274,4.335487352646484
2275,4.344063390645384
2276,4.354710461254479
2277,4.365472473930764
2278,4.3751578566339004
2279,4.3833049610470445
2280,4.389180451254568
2281,4.393468901755865
2282,4.397626013978642
2283,4.40222227576866
2284,4.408105315826567
2285,4.416725273310315
2286,4.428393780076315
2287,4.441190640083716
2288,4.45306597497417
2289,4.4616535427887305
2290,4.467561451366363
2291,4.47228064029883
2292,4.475711180405152
2293,4.478739456820179
2294,4.4827565453836336
2295,4.489526136999835
2296,4.499233271269353
2297,4.511063567283012
2298,4.523080161221668
2299,4.532690214544656
2300,4.539424516549587
