year,temp_C_global
2000,0.17907372296300395
2001,0.22815377704554685
2002,0.2693754705874707
2003,0.2997001588539827
2004,0.3213035306792946
2005,0.337498930879066
2006,0.3491129483329224
2007,0.361139616927568
2008,0.37698768014115047
2009,0.39535923565823483
2010,0.4177915927372555
2011,0.4429383114580687
2012,0.4696415157138918
2013,0.5003467320107966
2014,0.5308506853472985
2015,0.5608182955144165
2016,0.5910176392898117
2017,0.6218940503550725
2018,0.6530457562128948
2019,0.6835598862676375
2020,0.713835577389915
2021,0.7437710770782848
2022,0.7739565198721963
2023,0.8036216082181533
2024,0.8313610764227479
2025,0.8553379861926702
2026,0.8747588971553639
2027,0.8905010837097773
2028,0.9042038168892981
2029,0.9167439966427007
2030,0.9294106367581674
2031,0.9438263259366173
2032,0.9605680799912459
2033,0.9806963897748691
2034,1.0052816943008913
2035,1.0323473903482976
2036,1.0603555107265659
2037,1.0878904898626802
2038,1.114244116056004
2039,1.1392007792689893
2040,1.1619713417873205
2041,1.1834959016130033
2042,1.2051794934808215
2043,1.2279625507984095
2044,1.252375158243568
2045,1.2798031989729952
2046,1.3101411181576765
2047,1.3423446978055695
2048,1.374826505098012
2049,1.4049922892348876
2050,1.4314932790484876
2051,1.455213224300525
2052,1.4774723018505638
2053,1.4989331278686011
2054,1.5208508661441775
2055,1.544798749893681
2056,1.571438598260738
2057,1.599119681012683
2058,1.6265873301683005
2059,1.6540140317359513
2060,1.6800657290245384
2061,1.7038733708666585
2062,1.7261322005600346
2063,1.747868262087267
2064,1.769860945539354
2065,1.7926740097870537
2066,1.8177181202181396
2067,1.8454258694472676
2068,1.8744557192743088
2069,1.9029029294601298
2070,1.9293936332117392
2071,1.9535481960508685
2072,1.9762108826860416
2073,1.9984472995566551
2074,2.0203130693098474
2075,2.042097013947337
2076,2.0641731081633248
2077,2.0870845308651327
2078,2.1118230694174316
2079,2.1386465951770863
2080,2.166881068459476
2081,2.1953907864354725
2082,2.2234468954752797
2083,2.250284955188538
2084,2.275908550109674
2085,2.3001496915454998
2086,2.3230752325892428
2087,2.3460145985412466
2088,2.369644287443884
2089,2.3947423558099197
2090,2.4223026792694213
2091,2.451710743751467
