year,temp_C_global
2000,0.1295902160119201
2001,0.1700709876412667
2002,0.1980211429843165
2003,0.21265528345045204
2004,0.2234764905324511
2005,0.23293484812094323
2006,0.23872385210171898
2007,0.24745974420155714
2008,0.26341006753510265
2009,0.28279644753641353
2010,0.3036396241924083
2011,0.32715164364734595
2012,0.3506203748386225
2013,0.37609201811291737
2014,0.4009131246181049
2015,0.426577761484217
2016,0.4544406609935725
2017,0.4815252551832687
2018,0.5085123691206204
2019,0.5351548699241733
2020,0.561872815852777
2021,0.5887514471904685
2022,0.61614544401651306
2023,0.6431581345629687
2024,0.6683450865074358
2025,0.6899100480019806
2026,0.7071681114765056
2027,0.7210307040111155
2028,0.7330711474098748
2029,0.7440172638402609
2030,0.7546249823662148
2031,0.7662914559731862
2032,0.7796980375003186
2033,0.7955591662176911
2034,0.8146764122320085
2035,0.8350619396404049
2036,0.8553121015758207
2037,0.874144201041767
2038,0.8910642432843618
2039,0.9059892203935382
2040,0.9182913382913516
2041,0.9289323160482825
2042,0.9392904704901464
2043,0.9504488428064397
2044,0.9629794312554272
2045,0.9780956664117537
2046,0.9955211358954157
2047,1.0141710365973793
2048,1.0325097083559442
2049,1.0481371802943455
2050,1.0599660797282529
2051,1.0691413522980229
2052,1.077083967133936
2053,1.084420821134627
2054,1.0923165684648963
2055,1.102188925545643
2056,1.114520765032857
2057,1.127571717306766
2058,1.1401490287218619
2059,1.1524800201819325
2060,1.1633007161406406
2061,1.1719095607242886
2062,1.1791047088707336
2063,1.1859107327152802
2064,1.1930487151293319
2065,1.2010088614072842
2066,1.2110916381026056
2067,1.2235886558192495
2068,1.237114844705179
2069,1.2498366487979005
2070,1.260532657387021
2071,1.2689929585300757
2072,1.2761639785706138
2073,1.2830876892701069
2074,1.2897740120880983
2075,1.2964791911419593
2076,1.3035269354429109
2077,1.3114052305643522
2078,1.3210089580980362
2079,1.3324886075446138
2080,1.3451151477651369
2081,1.3576764769963765
2082,1.3694659719763669
2083,1.379875310559135
2084,1.3890665152378157
2085,1.3969691850165589
2086,1.4037487874053458
2087,1.4107392155899414
2088,1.4185480087990485
2089,1.4278676456079133
2090,1.4395724601465552
2091,1.4527648275986342
2092,1.4666516436962365
2093,1.4793850908164936
2094,1.4889436803426923
2095,1.495890016429613
2096,1.500985124807066
2097,1.5052867712837266
2098,1.5096628869949078
2099,1.5149390620445549
2100,1.522249978925628
2101,1.536327023190296
2102,1.5534433118039583
2103,1.5672548307568017
2104,1.5780478710978674
2105,1.5854650358265632
2106,1.5904176737673006
2107,1.5941984953667063
2108,1.597771616127302
2109,1.6021195850005374
2110,1.6082952615349622
2111,1.6179452072449
2112,1.6288321564627082
2113,1.6383693274864872
2114,1.6452747055218473
2115,1.6498215667678902
2116,1.6527640786717126
