year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.6122606915164209
2022,0.6379683848087926
2023,0.6639357887890204
2024,0.6882962647399101
2025,0.7088622096015559
2026,0.7247999276969527
2027,0.7371304804027944
2028,0.747635300603919
2029,0.7570997869533126
2030,0.7663430086743989
2031,0.7766732984885504
2032,0.7886745850719198
2033,0.8032625502711473
2034,0.8214088611026297
2035,0.8408189152898103
2036,0.8599400523251731
2037,0.8773530910978075
2038,0.892585220350674
2039,0.9055995666031939
2040,0.9157314071372705
2041,0.9239668397089694
2042,0.9317951004527015
2043,0.9405036664707321
2044,0.950766040782605
2045,0.9639889722241101
2046,0.9798383878949853
2047,0.9970891727017873
2048,1.0140208198336684
2049,1.0279471779642315
2050,1.0377118066744062
2051,1.0447922401447451
2052,1.050897291911829
2053,1.0567175195008196
2054,1.0635641707408596
2055,1.0730181947125512
2056,1.085569885607185
2057,1.099175239224166
2058,1.1125014405096096
2059,1.1258527002052023
2060,1.137787467044813
2061,1.1475525662869743
2062,1.1560850800211768
2063,1.164515266373146
2064,1.173604932234924
2065,1.1838604229308922
2066,1.196729688744
2067,1.2124597043863923
2068,1.229355216591233
2069,1.2452460288352056
2070,1.2587225676387983
2071,1.2695393095777017
2072,1.2787944824393929
2073,1.287698418337964
2074,1.2962581219175942
2075,1.3047668129845502
2076,1.3135842707125498
2077,1.3232710177563183
2078,1.3348643178322095
2079,1.3485330811845948
2080,1.3634336746652846
2081,1.3782853820534973
2082,1.392354457772214
2083,1.4048837406160355
2084,1.4160230278122068
2085,1.4256515404870282
2086,1.4339423488045169
2087,1.442400606885979
2088,1.4516674512155618
2089,1.4624906309077859
2090,1.4758282746928613
2091,1.4910710185654446
2092,1.5076168700753727
2093,1.5231776418666438
2094,1.5353706269218925
2095,1.5448260333369515
2096,1.5523820261092984
2097,1.5591915519730137
2098,1.5661351454316876
2099,1.5740535201639725
2100,1.5841627360482855
2101,1.591792342730447
2102,1.5967654738280217
2103,1.6027659037616786
2104,1.6088741081164684
2105,1.6138928100197516
2106,1.6180893045924236
2107,1.622236446984266
2108,1.626894212711889
2109,1.632724350711205
2110,1.640529337795217
2111,1.6517235448921488
2112,1.664066961490969
2113,1.6751091541086258
2114,1.6836661844368086
2115,1.6900481667217933
2116,1.694981222271263
2117,1.6987490163760444
2118,1.70244859072434
2119,1.7067479448605622
2120,1.7130062156013306
2121,1.7223299317839573
2122,1.7345383228759088
2123,1.745919158860998
2124,1.7553806071606566
2125,1.7628669773796752
2126,1.7675176086773972
2127,1.7709793503715892
2128,1.7742988032670293
2129,1.778315608169987
2130,1.7844504790527589
2131,1.7948130268931348
2132,1.8073152544378623
2133,1.8192120437496047
2134,1.8292537628924794
2135,1.8361262047721008
2136,1.8400293995533574
2137,1.8427973322307953
2138,1.8458604760785704
2139,1.8494103786239688
2140,1.8539944422120667
2141,1.8607093754465374
2142,1.869827463995886
2143,1.8795750819241324
2144,1.8889057910208717
2145,1.8975390254450306
2146,1.904367346441167
2147,1.9100736999641588
2148,1.9152235612435144
2149,1.919769287623451
2150,1.9243821821926206
2151,1.929430431002754
2152,1.9359951002827054
2153,1.945526684654217
2154,1.957560107239149
2155,1.9693417015097028
2156,1.9792832381409213
2157,1.9870432278786132
2158,1.992226931701059
2159,1.9954409153522312
2160,1.9979891107912868
2161,2.0012093934886446
2162,2.0064862804015577
2163,2.015140910308266
2164,2.0270748918269836
2165,2.0386154499607545
2166,2.0484363495203857
2167,2.055608816138202
2168,2.0594160528311702
2169,2.0617093885929854
2170,2.0636944598378038
2171,2.0662443384492755
2172,2.070300035669744
2173,2.0772994385316457
2174,2.0867329738570115
2175,2.0971181686172504
2176,2.1071874695843125
2177,2.115255155784265
2178,2.1206107359228694
2179,2.1242015164060675
2180,2.126921489999219
2181,2.1292965160698323
2182,2.131804282698444
2183,2.1347401664771364
2184,2.1386350869140793
2185,2.144168550807799
2186,2.1524951068730878
2187,2.1621888747380007
2188,2.171671223202276
2189,2.1810697345854573
2190,2.18855780759241
2191,2.1933163726180256
2192,2.1966728925316783
2193,2.1998772623938203
2194,2.2035543798978026
2195,2.208291601491397
2196,2.215549556907753
2197,2.225787014452348
2198,2.237444560284642
2199,2.2479659978066797
2200,2.255970442623764
2201,2.2611852505650907
2202,2.2647178043889618
2203,2.2679433684492984
2204,2.2707296217254447
2205,2.273416386811414
2206,2.2764182997064624
2207,2.2802880486855908
2208,2.286107512689357
2209,2.2940650616245826
2210,2.3033606297437395
2211,2.312465915589336
2212,2.320524003719431
2213,2.326943421467875
2214,2.33188877736005
2215,2.3352975002124037
2216,2.337429902522647
2217,2.3398505187381504
2218,2.3432924415088783
2219,2.348533029849396
2220,2.3564185488478127
2221,2.3662923904304596
2222,2.3777625992001603
2223,2.3883759849119675
2224,2.3956109124526606
2225,2.4001218882754976
2226,2.402596691553894
2227,2.4044084907527417
2228,2.4064327860294057
2229,2.4095794605094354
2230,2.4154166920048885
2231,2.4234358588582
2232,2.4318344732728834
2233,2.4401661980618465
2234,2.447487353453743
2235,2.4530471024380676
2236,2.4566673686722957
2237,2.4590456996843217
2238,2.4614556764060507
2239,2.4644794156105783
2240,2.468964440362943
2241,2.4761174930483625
2242,2.4859199592200723
2243,2.4960583739269713
2244,2.504774229465876
2245,2.5111204701070022
2246,2.5148688129302483
2247,2.51743306629794
2248,2.519469356294405
2249,2.5211636514123232
2250,2.5230105249100374
2251,2.5253541939888815
2252,2.5289244397980313
2253,2.5345473070309423
2254,2.5423605426941354
2255,2.550735462796499
2256,2.558604742473319
2257,2.565627182543256
2258,2.5708622455815537
2259,2.574504605079023
2260,2.5766491673362393
2261,2.5778190913658197
2262,2.579487924433668
2263,2.5822707245280663
2264,2.587005551750691
2265,2.5945125066882966
2266,2.6040276075015836
2267,2.6145244791133577
2268,2.623077484865065
2269,2.6282508247122305
2270,2.6309393068185
2271,2.632084384116921
2272,2.6326445281505158
2273,2.633588354035373
2274,2.636441772067667
2275,2.6419224080257955
2276,2.6492736757905955
2277,2.6566067126142063
2278,2.6628300337095254
2279,2.667558365825796
2280,2.67014874789764
2281,2.6713139277503783
