year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812660012037277
2022,0.71263731329349
2023,0.7433276827325028
2024,0.7722904958695687
2025,0.798152571719583
2026,0.8202781162796775
2027,0.8392232632506029
2028,0.8560873880483337
2029,0.8714314431953627
2030,0.8861076752173198
2031,0.9014856776406417
2032,0.9181351626657275
2033,0.9365421346242111
2034,0.9573194377738536
2035,0.9791103252548259
2036,1.0008457623166127
2037,1.0215276362992924
2038,1.04065108643883
2039,1.0580642091561616
2040,1.073205293422257
2041,1.0867082731180384
2042,1.0995803072834043
2043,1.1126857140911597
2044,1.1265454056531017
2045,1.1421611351695249
2046,1.1594798572759042
2047,1.1777884303480448
2048,1.1959983595628254
2049,1.2123016826964357
2050,1.2257823562410712
2051,1.2371392007422282
2052,1.2473757840716402
2053,1.2569940087481408
2054,1.2669098183526424
2055,1.27826547832608
2056,1.291548199330366
2057,1.3055838542719076
2058,1.3194772660988099
2059,1.3333533729349225
2060,1.3462522832208876
2061,1.3575746125098773
2062,1.3678378947258312
2063,1.3777734616150081
2064,1.3879425211912435
2065,1.3987505651519487
2066,1.411210592594813
2067,1.4256384116401903
2068,1.4410795374069758
2069,1.4561702693584568
2070,1.4699190924028358
2071,1.482047515307334
2072,1.4931502754771853
2073,1.5039729054790862
2074,1.514537300582033
2075,1.525036613572708
2076,1.5357286986451835
2077,1.5469955195892549
2078,1.5595444170194808
2079,1.5735588491133494
2080,1.5885535361781182
2081,1.6036670654290808
2082,1.6183450102932448
2083,1.6320632282041447
2084,1.6448470609727714
2085,1.656592579164706
2086,1.6673583133718257
2087,1.6781007873379419
2088,1.6892980637449757
2089,1.7014993221856154
2090,1.7154138299424055
2091,1.7306214339638004
2092,1.7466525647960982
2093,1.7620570780895746
2094,1.7751586371152241
2095,1.7861667267955792
2096,1.7955166408966676
2097,1.8039230472838124
2098,1.8120464974936217
2099,1.8205424589959291
2100,1.8303268924867295
2101,1.8386508474143952
2102,1.8450834269551193
2103,1.8517991996493406
2104,1.8581505833523615
2105,1.8630964480098589
2106,1.8668896439929472
2107,1.8703433191895706
2108,1.8741459205814042
2109,1.8791161715318865
2110,1.8861977153242144
2111,1.896932051113896
2112,1.9094028737831732
2113,1.9211328607259068
2114,1.9307612991802257
2115,1.938287261367597
2116,1.9442676987430023
2117,1.9488799991450174
2118,1.9531734470935473
2119,1.9578596252214988
2120,1.9643388729725741
2121,1.9738525967630387
2122,1.986423996131956
2123,1.998628577462947
2124,2.009178385367406
2125,2.0178753912096177
2126,2.023701151014019
2127,2.028085848507863
2128,2.0320731662377742
2129,2.036565535279811
2130,2.043062827881453
2131,2.053784804621152
2132,2.0670404903655486
2133,2.0801485613644806
2134,2.0917403489347732
2135,2.100304900164284
2136,2.1057784813645615
2137,2.10973940812163
2138,2.1135918054210325
2139,2.117615120666777
2140,2.12242405761362
2141,2.129175653144486
2142,2.1383209412861497
2143,2.1483153682415894
2144,2.158117903605577
2145,2.1673898401239473
2146,2.1749874268291984
2147,2.18140624298219
2148,2.1871530877537344
2149,2.1921512410132147
2150,2.197038816309271
2151,2.202207575314792
2152,2.20874078733518
2153,2.218148510852985
2154,2.2301759834974444
2155,2.2422730536379305
2156,2.25277123658692
2157,2.2611642294019143
2158,2.2669128310695568
2159,2.2704554143544806
2160,2.2729861157493545
2161,2.2758359067005776
2162,2.2804625558693745
2163,2.288335381632524
2164,2.2996122416261775
2165,2.3109486728575277
2166,2.320887057970819
2167,2.328408443894441
2168,2.332587637769657
2169,2.335034946365842
2170,2.33689952902471
2171,2.3390929979716475
2172,2.3426133668007854
2173,2.348947642334566
2174,2.3577924043769256
2175,2.3677888163822525
2176,2.3776903820477706
2177,2.38576695407043
2178,2.3911502217017677
2179,2.394573851184208
2180,2.3968492279442524
2181,2.3984893303829065
2182,2.400003548199508
2183,2.4017352041513362
2184,2.404261383363327
2185,2.408322529422671
2186,2.4151392061974795
2187,2.423537775443277
2188,2.431995858086113
2189,2.4405701647997127
2190,2.4474699882970965
2191,2.4517152729455205
2192,2.4544110099900447
2193,2.4567113809200603
2194,2.4592646669837572
2195,2.4627033548978874
2196,2.468526067121709
2197,2.47736002962861
2198,2.4878548540497194
2199,2.4975493908608373
2200,2.504924079986817
2201,2.509503101468458
2202,2.5121589987931348
2203,2.514185512222176
2204,2.515519642141151
2205,2.5165141184314432
2206,2.517632201298812
2207,2.5194631632496574
2208,2.5231376543710873
2209,2.5289807354761447
2210,2.536338237251157
2211,2.543773816294882
2212,2.55037132231417
2213,2.5554576191124267
2214,2.559050923899597
2215,2.5610294576339765
2216,2.5615579246243065
2217,2.5621204663576362
2218,2.563520498607269
2219,2.5666153763081567
2220,2.5723702623471594
2221,2.5803278961738814
2222,2.590168844794534
2223,2.5995874259368614
2224,2.605959731259979
2225,2.6096272243947096
2226,2.6110944073352833
2227,2.6115884514593146
2228,2.6120063566606975
2229,2.6132878427060726
2230,2.617079933863428
2231,2.623109661622081
2232,2.629754253937456
2233,2.6365396648577413
2234,2.6425313209493098
2235,2.646883176749384
2236,2.649312668326747
2237,2.6503653941041643
2238,2.6512526780078662
2239,2.6525953361794876
2240,2.6552957884504043
2241,2.6606378423139807
2242,2.668798585388621
