year,temp_C_global
2000,0.11760416720618938
2001,0.16235477415991606
2002,0.19286690770165582
2003,0.20882679150913186
2004,0.22249806279438966
2005,0.23551486882368788
2006,0.24364515330714653
2007,0.25293765185332884
2008,0.26889555584411884
2009,0.2877640713377224
2010,0.3060135540136306
2011,0.3264356593216424
2012,0.34677875177508
2013,0.3696598858177419
2014,0.392245023476259
2015,0.41371688277196716
2016,0.4372881853335865
2017,0.4613092256085619
2018,0.4856622072643727
2019,0.5097373523375751
2020,0.5337775649308353
2021,0.5578893059187796
2022,0.582588153241253
2023,0.6071400780793855
2024,0.6303365345191202
2025,0.6506550022917134
2026,0.6674236585957553
2027,0.6812879684049248
2028,0.6934824307898885
2029,0.704627689157206
2030,0.7155660884478371
2031,0.7274234458977246
2032,0.7406376323412244
2033,0.7560519554148751
2034,0.7745104858525166
2035,0.7944400325795683
2036,0.8146405163783136
2037,0.8340097077481671
2038,0.8520259838574425
2039,0.868542482151777
2040,0.8829581131940859
2041,0.8961364102676875
2042,0.9092640956900503
2043,0.9230248191322249
2044,0.9377955933378831
2045,0.9546509317068675
2046,0.973477701696258
2047,0.9934406230867349
2048,1.0132900613037874
2049,1.0310025835216226
2050,1.0455545008559768
2051,1.0577503813073408
2052,1.0686966734271284
2053,1.0788870266939883
2054,1.089275844756854
2055,1.1010650143283085
2056,1.114734567981872
2057,1.1289564158456828
2058,1.142757877133135
2059,1.1562994873274288
2060,1.1685442379383066
2061,1.1788952526110976
2062,1.187966690061498
2063,1.1965559548143236
2064,1.205259491292074
2065,1.2145040228539954
2066,1.2253850915870905
2067,1.2382233231601485
2068,1.251958333418333
2069,1.2651051023821411
2070,1.276610888322065
2071,1.2862370425735028
2072,1.2946911939779184
2073,1.302799863611766
2074,1.3105855811588705
2075,1.3182642581069643
2076,1.326120113960945
2077,1.3345725025409192
2078,1.3443893846139874
2079,1.3557560575450704
2080,1.3681304452377692
2081,1.3804883365152083
2082,1.3921837372844426
2083,1.4026954413791675
2084,1.4121054795778907
2085,1.4203383572735113
2086,1.4274976857949055
2087,1.4346610741682047
2088,1.4423617530767343
2089,1.4512068374883804
2090,1.4619702827475183
2091,1.4739800299609152
2092,1.4865962369049073
2093,1.4983377370156408
2094,1.5074942908354436
2095,1.5144164434682357
2096,1.5196667003020825
2097,1.5240785493281543
2098,1.5283795085135896
2099,1.5332758614800195
2100,1.539752158763101
2101,1.545388756199754
2102,1.5493904191370858
2103,1.5533632726126636
2104,1.5567985881739648
2105,1.5588112156439218
2106,1.5597050716498964
2107,1.5602573184259638
2108,1.5610811929684405
2109,1.562889508736141
2110,1.5665113803915007
2111,1.5733255246734053
2112,1.581518708781656
2113,1.5888452159977824
2114,1.594116048415653
2115,1.5974063707205928
2116,1.5992737589183847
2117,1.5998996500152307
2118,1.6002301175305802
2119,1.600879563121603
2120,1.6031003038730423
2121,1.607986785269838
2122,1.6155192902508664
2123,1.6225260602265692
2124,1.627884183909054
2125,1.6314570029434363
2126,1.6323547747217129
2127,1.631932175886094
2128,1.6311365993141034
2129,1.6307688307905752
2130,1.6321769315178836
2131,1.6373644922564736
2132,1.6447061639313865
2133,1.651736363260326
2134,1.6572310625219995
2135,1.659850711461706
2136,1.6595955363681494
2137,1.6579723600287588
2138,1.6562911427746894
2139,1.6548083824021438
2140,1.6540868752171987
2141,1.655184356067688
2142,1.6584924555912508
2143,1.6625665981269875
2144,1.6664609775267571
2145,1.6698841574337058
2146,1.6718031786618508
2147,1.6727180550804746
2148,1.673123232337463
2149,1.672972856883999
2150,1.672873455582315
2151,1.6731930353399331
2152,1.674942073581569
2153,1.6795204350584507
2154,1.6866786889775653
2155,1.6940529977097292
2156,1.700131075064657
2157,1.7044700003465736
2158,1.7065776525764926
2159,1.7068596560272788
2160,1.7064101544632941
2161,1.706433918823103
2162,1.7082377044599877
2163,1.7131234562039022
2164,1.7211714141834973
2165,1.7292406633650517
2166,1.736003247432782
2167,1.740530455520827
2168,1.7420010540937936
2169,1.7419264444933997
2170,1.741365261307664
2171,1.7411416873390406
2172,1.7421608414872485
2173,1.7457861635680842
2174,1.751713429320898
2175,1.7586807390647872
2176,1.76554543853572
2177,1.7707292612114371
2178,1.7734583376621735
2179,1.774436868511199
2180,1.7744201091764942
2181,1.773878237656108
2182,1.7732707621831731
2183,1.772902499835209
2184,1.7732928185556798
2185,1.7751077408316172
2186,1.779451628476001
2187,1.7851929495267007
2188,1.7909008725935074
2189,1.7966148396099322
2190,1.8006712373484395
2191,1.8021905918987509
2192,1.8022309363265006
2193,1.801892181116119
2194,1.801792246170812
2195,1.8025228252261245
2196,1.8054645023463705
2197,1.8111749676277524
2198,1.8183942798950183
2199,1.8248638458952162
2200,1.829227458903469
2201,1.8310972605746314
2202,1.8313262659151137
2203,1.8311246584069738
2204,1.8304284252539396
2205,1.8295603641579166
2206,1.8289357986283128
2207,1.8290830227334558
2208,1.8310189798120637
2209,1.8350050651688679
2210,1.8404043379078567
2211,1.8458739447802595
2212,1.8505784284555573
2213,1.8539148493481767
2214,1.8559275408413152
2215,1.8565174604501218
2216,1.8558537966412167
2217,1.8553096192303111
2218,1.855602541101629
2219,1.8574951506676056
2220,1.8618419115225309
2221,1.8681791765350724
2222,1.8761946590550447
2223,1.8837490143911282
2224,1.8884580287284818
2225,1.890694535505769
2226,1.8909595406753676
2227,1.8904100980320337
2228,1.8898715553609842
2229,1.890204360136686
2230,1.8929054066112263
2231,1.8976812242890357
2232,1.903008996181005
2233,1.9084554425957556
2234,1.91316025319108
2235,1.9163633254664605
2236,1.917824298259847
2237,1.9180693553008248
2238,1.9182168150821015
2239,1.9188245393018422
2240,1.9207052535961817
2241,1.9250166141133533
2242,1.9318762664970413
2243,1.939316065598692
2244,1.9457020039293051
2245,1.9500714986227816
2246,1.9520718811842421
2247,1.9528457952122307
2248,1.9529813487879708
2249,1.9526630934548255
2250,1.952363647387061
2251,1.9523701479146145
2252,1.95333712239345
2253,1.9560997142709797
