year,temp_C_global
2000,0.14722126765806187
2001,0.23154768326005748
2002,0.28941762552926165
2003,0.31695779144054737
2004,0.3368220363487272
2005,0.35322040452219083
2006,0.35932397979565345
2007,0.3661607493069824
2008,0.38601039519670455
2009,0.4149760078526924
2010,0.44129181669158946
2011,0.47198162429761614
2012,0.5037484774423121
2013,0.5395627892679445
2014,0.576591344861804
2015,0.6139900693052353
2016,0.6584664521444371
2017,0.7045204265536028
2018,0.7533955465897962
2019,0.8044698795136224
2020,0.8580141996092584
2021,0.9140380708027375
2022,0.9728967786195916
2023,1.0328191669951745
2024,1.090851836771673
2025,1.1432308289352906
2026,1.1878479309065493
2027,1.225551090655765
2028,1.2586816828252836
2029,1.288535486139315
2030,1.3162471693126028
2031,1.343936936229834
2032,1.3730757172596921
2033,1.4060119811738883
2034,1.4451754078815569
2035,1.4877474430281281
2036,1.5312607833540026
2037,1.5733794561845613
2038,1.6127535889997668
2039,1.6489453952043651
2040,1.6804268848286896
2041,1.7087399108487404
2042,1.7363498878568304
2043,1.7650905319357562
2044,1.7961276446340926
2045,1.832043233517589
2046,1.8729990473686122
2047,1.9174292378837854
2048,1.9627613009732028
2049,2.00445721754148
2050,2.0398689199074
2051,2.070227085909587
2052,2.0976770467960266
2053,2.12324317530622
2054,2.149052241237985
2055,2.1779387820373293
2056,2.211310771183255
2057,2.2466030216660404
2058,2.281680605157587
2059,2.3168017461020365
2060,2.3496305978678764
2061,2.378590566560954
2062,2.4047704221749773
2063,2.4297865324205343
2064,2.4549688829185885
2065,2.4813426468328545
2066,2.511453946307635
2067,2.5463312557192883
2068,2.5839131852604154
2069,2.6209773210890126
2070,2.6549846716988452
2071,2.685000345412693
2072,2.7121931799451584
2073,2.7382682490997405
2074,2.7632968078014426
2075,2.787752196709594
2076,2.8123128394616095
2077,2.8379631664718037
2078,2.866524034179303
2079,2.89863437025942
2080,2.9333047211986765
2081,2.9684473524646418
2082,3.002609710534897
2083,3.0344691841801765
2084,3.0639342429483625
2085,3.0906711577831607
2086,3.114690715897535
2087,3.1382372262062757
2088,3.1625419576511367
2089,3.1890421719110065
2090,3.2196456757384295
2091,3.2534336930072296
2092,3.289307563621307
2093,3.3240167747007403
2094,3.353472244280434
2095,3.377943175387088
2096,3.3983350602469944
2097,3.4162619613755165
2098,3.4333050434672954
2099,3.451077217830039
2100,3.4719366888132166
2101,3.49433355462906
2102,3.515758161192461
2103,3.5361112309033063
2104,3.554870171973133
2105,3.570934380363502
2106,3.5846700991799043
2107,3.597137105764114
2108,3.6092406381459297
2109,3.6220728020355306
2110,3.6369163674651235
2111,3.6558329960448495
2112,3.6768006059899605
2113,3.6968788338681
2114,3.7143768487332043
2115,3.729120628389123
2116,3.7417029886796005
2117,3.7522444728557147
2118,3.7619554589145547
2119,3.7716969126701025
2120,3.7832199979645003
2121,3.7981906774516094
2122,3.8168609266945595
2123,3.8352826352742166
2124,3.851761408320871
2125,3.8659656654803918
2126,3.876488322703193
2127,3.8848836299389653
2128,3.892350883399689
2129,3.899975157756554
2130,3.909646378418607
2131,3.924229516368934
2132,3.942008877935053
2133,3.9598102154142945
2134,3.9759304356059095
2135,3.988364807645957
2136,3.9968121622222945
2137,4.0030016333336205
2138,4.008633609092168
2139,4.014113784052929
2140,4.020269590479636
2141,4.028621744771507
2142,4.039935750574957
2143,4.052524808497122
2144,4.065123924805894
2145,4.077279916085789
2146,4.0875337178459565
2147,4.096335725823337
2148,4.104251931535574
2149,4.111144028164888
2150,4.117767912377412
2151,4.124626453771541
2152,4.133089118199395
2153,4.145138670157072
2154,4.1607010832437705
2155,4.176826720512753
2156,4.191406638903156
2157,4.20366505471319
2158,4.21274816428525
2159,4.218979842914331
2160,4.223681352038837
2161,4.228450043362124
2162,4.23513685969002
2163,4.245703265071181
2164,4.260597022462539
2165,4.275961600594694
2166,4.289898672367897
2167,4.30105219710871
2168,4.308041943512699
2169,4.312608515069401
2170,4.316074703699493
2171,4.31956643931301
2172,4.324387863714848
2173,4.332525374004924
2174,4.343892164446085
2175,4.357004570168794
2176,4.370409600733
2177,4.3819411456567385
2178,4.390345880167542
2179,4.396289487644909
2180,4.400642343072223
2181,4.403971003328718
2182,4.406897361132697
2183,4.409877200044632
2184,4.4136761472083705
2185,4.419289764168001
2186,4.4283356872539335
2187,4.4395989586383005
2188,4.451249241608464
2189,4.46330566869815
2190,4.4735492783336115
2191,4.480587129889951
2192,4.485570415162178
2193,4.489829521698042
2194,4.494177238082383
2195,4.49943767218044
2196,4.507530501575877
2197,4.5194276708057055
2198,4.533693992808328
2199,4.54740378068169
2200,4.5585745740450365
2201,4.566431884586812
2202,4.571822463426716
2203,4.576224981148877
2204,4.579552007210071
2205,4.582205326882384
2206,4.584769608662804
2207,4.587999189066592
2208,4.593364698336105
2209,4.601425194153212
2210,4.611532844203259
2211,4.622011837682766
2212,4.631690502600055
2213,4.639655318686948
2214,4.645781670014104
2215,4.649829192693253
2216,4.651879003090266
2217,4.653675550600698
2218,4.656248577000024
2219,4.660725177913081
2220,4.6684259536089145
2221,4.678981265287656
2222,4.692107810018909
2223,4.705109106871573
2224,4.7146545706719
2225,4.720899291338447
2226,4.724279394385393
2227,4.726158984945886
2228,4.7276396953495885
2229,4.729903086350095
2230,4.735081378489511
2231,4.74306255540964
2232,4.75200804567513
2233,4.761329860263205
2234,4.769876705221952
2235,4.7765024232574635
2236,4.780738061634673
2237,4.783096911176675
2238,4.784998341483902
2239,4.7872203630485854
2240,4.790926838435121
2241,4.7978011108038086
2242,4.80825994782565
2243,4.819919348208344
2244,4.830581050075846
2245,4.8388137658504045
2246,4.843905632010671
2247,4.847140041707831
2248,4.849234910877124
2249,4.850408615192676
2250,4.851298043148089
2251,4.852353648576572
2252,4.85452516367191
2253,4.8590409805227734
2254,4.866408888130851
2255,4.87503041503634
2256,4.883593712250502
2257,4.891557194562738
2258,4.897619308897536
2259,4.901685225047216
2260,4.903681581046311
2261,4.9040249422225894
2262,4.904409039352008
2263,4.905753006224477
2264,4.909261383628054
2265,4.916245117540366
2266,4.926214325259757
2267,4.938145074450357
2268,4.948664361758899
2269,4.955549972523397
2270,4.959326887963313
2271,4.960753990369031
2272,4.960852702533217
2273,4.960779015565675
2274,4.962508711877874
2275,4.96727943073128
2276,4.97462952720024
2277,4.982562817618451
2278,4.98966140122538
2279,4.995240022553292
2280,4.998281530326672
2281,4.999284270592348
2282,4.9997667837803
2283,5.000433525801962
2284,5.002327023695039
2285,5.007253710593574
2286,5.015892779784603
2287,5.026403147071131
2288,5.036494414584572
2289,5.043341087477117
2290,5.0471203714413795
2291,5.049283640488209
2292,5.049629383195094
2293,5.049077703048218
2294,5.0492182242581265
2295,5.052210055229358
2296,5.058636005051889
2297,5.067874462960432
2298,5.077945706170699
2299,5.08584899341109
2300,5.0906822001001375
