year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.541194733783036
2022,0.5688635172861524
2023,0.5963179407794009
2024,0.6209501181330014
2025,0.639867775652971
2026,0.6527884538132281
2027,0.6620983362250453
2028,0.6709055273700554
2029,0.6800711574521664
2030,0.6906549204232982
2031,0.7043507259923175
2032,0.7216136499575984
2033,0.7435555466719012
2034,0.771279876671885
2035,0.8003640123527375
2036,0.8287448965984129
2037,0.8544112257213813
2038,0.877372669437385
2039,0.8977887029280972
2040,0.9149257808643941
2041,0.9306903071448894
2042,0.9474434708825495
2043,0.9667701637331844
2044,0.9891812520933944
2045,1.0164730207585109
2046,1.0473093743581692
2047,1.079468555309401
2048,1.110145081968783
2049,1.1354520647393245
2050,1.1544234894989507
2051,1.1702109870055355
2052,1.1854967768186127
2053,1.2009983979753143
2054,1.218462018494637
2055,1.239901959353198
2056,1.2653980717991216
2057,1.2910625751412272
2058,1.3150745223123694
2059,1.3383211587645802
2060,1.3585764663817113
2061,1.3752337330354498
2062,1.3902721536859919
2063,1.4055791191169078
2064,1.4221208355789847
2065,1.4404216300153228
2066,1.4625630710033182
2067,1.488368917006229
2068,1.5148444540960484
2069,1.5387648100702274
2070,1.5585807280089177
2071,1.5745830973461499
2072,1.5890284305009303
2073,1.603803085454096
2074,1.618594018054082
2075,1.63374790177502
2076,1.6496489828275496
2077,1.6670528312029989
2078,1.6873529143324784
2079,1.7103728586012035
2080,1.7344680393013605
2081,1.7575778917962483
2082,1.7789069987896382
2083,1.7976457660505551
2084,1.814565736283687
2085,1.8295863521964875
2086,1.8432355507322034
2087,1.8579742098305396
2088,1.8744850330782952
2089,1.8936956008471446
2090,1.9167601409035955
2091,1.9420633324084164
2092,1.9685230330532533
2093,1.9924031183971556
2094,2.0105883800855584
