year,temp_C_global
2000,0.12828293310296057
2001,0.17789745066503626
2002,0.21002547835286034
2003,0.22505404576601007
2004,0.23737861134500604
2005,0.24848175507027348
2006,0.2538430989610001
2007,0.26073532070084304
2008,0.27657678428059507
2009,0.2975610351364022
2010,0.31744949000940703
2011,0.33893024190265464
2012,0.3600829375439458
2013,0.3851048147823044
2014,0.4101727144411633
2015,0.4345831676384555
2016,0.46313009684563267
2017,0.49322969323428123
2018,0.5242518541858769
2019,0.555293857698534
2020,0.5865036916276865
2021,0.6174241347044178
2022,0.6482911696662879
2023,0.6785614896184937
2024,0.707202351737579
2025,0.7328538115568357
2026,0.7550255145511793
2027,0.7745187591900684
2028,0.7926708646062437
2029,0.8101369214143017
2030,0.8278863226271576
2031,0.8472480182907105
2032,0.8686828128087649
2033,0.8929170567732219
2034,0.9206868193256426
2035,0.9502926975308426
2036,0.9805037063824209
2037,1.0102064423343544
2038,1.038926439265891
2039,1.066546565584973
2040,1.0924995557038395
2041,1.117715432122101
2042,1.143407351480954
2043,1.1702077104946838
2044,1.1984350563380222
2045,1.2291231491237935
2046,1.2620792905824783
2047,1.2964068715444725
2048,1.3308024195761863
2049,1.3632224919849503
2050,1.392680169532565
2051,1.4200019349513606
2052,1.4462894594503732
2053,1.4720455724950476
2054,1.4982234297861694
2055,1.5259974125759104
2056,1.5557880698291326
2057,1.5861904113645637
2058,1.6162160241206671
2059,1.646034956882947
2060,1.6745997578874008
2061,1.7013329986952608
2062,1.7268764375098173
2063,1.7520384475706503
2064,1.7773972776720732
2065,1.8033520616768899
2066,1.8309734662435397
2067,1.8605177311916787
2068,1.8908531602116387
2069,1.9204602452069277
2070,1.9483041321885592
2071,1.974149149615452
2072,1.9987320533500605
2073,2.0229274330157123
2074,2.0467705883287284
2075,2.0704882829697384
2076,2.0943621032890807
2077,2.1188027429383487
2078,2.1445544523672426
2079,2.171756828723531
2080,2.1998249502539275
2081,2.2277617657737743
2082,2.2549705187561226
2083,2.2809403880773953
2084,2.3057893177363322
2085,2.3294551758477606
2086,2.3520637665775492
2087,2.374707928228438
2088,2.3979009792632784
2089,2.4222274634473147
2090,2.4484275275599936
2091,2.4758831943689605
2092,2.5040188522929974
2093,2.5313005190600633
2094,2.556028325574113
2095,2.57861414498763
2096,2.5996535587370904
2097,2.619997561739562
2098,2.6403592863041148
2099,2.6614232489073038
2100,2.6841390725975787
2101,2.7071841294578487
2102,2.7294976753009683
2103,2.751531197511383
2104,2.772805196045976
2105,2.7924255771142548
2106,2.8108072178430854
2107,2.8288434315993785
2108,2.8472184881550593
2109,2.8667013877595506
2110,2.8881728028723437
2111,2.91309802110482
2112,2.939405652622691
2113,2.9646570838752346
2114,2.9876075067638386
2115,3.0084340447524456
2116,3.0277901470476962
2117,3.045905094774951
2118,3.0638191812176085
2119,3.082183460733642
2120,3.1023358114919874
2121,3.12540842106052
2122,3.1513028301215202
2123,3.1764853741238026
2124,3.1998066915509966
2125,3.2211688739959534
2126,3.2396663282730627
2127,3.256843574670765
2128,3.2737385951793714
2129,3.2912055102491022
2130,3.3106769432684127
2131,3.3342773818481772
2132,3.3601008347115364
2133,3.3854385017103237
2134,3.4089909369609437
2135,3.429370660703559
2136,3.4466658677422384
2137,3.4625923692586884
2138,3.478573731223272
2139,3.4948526589438
2140,3.5120073355522043
2141,3.5311517090722653
2142,3.552627430522624
2143,3.5747765962765277
2144,3.5965703076011835
2145,3.6177123232572823
2146,3.637099526146489
2147,3.655329825233318
2148,3.672937434948823
2149,3.689860020304785
2150,3.706747152646236
2151,3.723974580374163
2152,3.742614032516153
2153,3.764128278453926
2154,3.788147794618297
2155,3.812031973790008
2156,3.834169775377645
2157,3.854149510192615
2158,3.871512945155458
2159,3.8867822053934704
2160,3.9011978053690273
2161,3.916078218648013
2162,3.9328220359279653
2163,3.9527974418881806
2164,3.976012876767367
2165,3.998969807775345
2166,4.0202899814610324
2167,4.039017349501213
2168,4.054355455028364
2169,4.068037768713114
2170,4.0812396779324205
2171,4.094844395598491
2172,4.109809065374422
2173,4.127580535154326
2174,4.147747117222802
2175,4.168893888870742
2176,4.189775355900055
2177,4.208704212652438
2178,4.224907037974854
2179,4.239228657646919
2180,4.2525216171040805
2181,4.265302848546697
2182,4.27806086741342
2183,4.291111574907943
2184,4.305002076734689
2185,4.320430734565861
2186,4.338565758050674
2187,4.3581009083692805
2188,4.3774863750893065
2189,4.396809105767892
2190,4.414275932828732
2191,4.429006261779949
2192,4.442223403626972
2193,4.455133513276835
2194,4.468374115687911
2195,4.4825503908120945
2196,4.499125032605062
2197,4.5186262647267155
2198,4.5396033445846085
2199,4.559570380876887
2200,4.577104993043737
2201,4.591858838206753
2202,4.6048350029721234
2203,4.6173656468583815
2204,4.629352485038141
2205,4.641135844327412
2206,4.653145373471031
2207,4.665941281708516
2208,4.680613442351671
2209,4.697405135716489
2210,4.7155831668776305
2211,4.733670528694446
2212,4.750790235194345
2213,4.766322235957544
2214,4.7803679888860104
2215,4.792844890335322
2216,4.80397252265283
2217,4.815266250237668
2218,4.8274813415867
2219,4.841416269004499
2220,4.857953156076947
2221,4.876521200216735
2222,4.896756172963272
2223,4.916294370942717
2224,4.93259744445039
2225,4.946183549216758
2226,4.95766543804493
2227,4.968348174761367
2228,4.979116339516466
2229,4.9908864841440925
2230,5.00524414565218
2231,5.021785311604048
2232,5.038797873484731
2233,5.055821780265631
2234,5.071926262102195
2235,5.086326926142719
2236,5.098805656950517
2237,5.109989966050892
2238,5.121116009550298
2239,5.132777016995528
2240,5.145832826491563
2241,5.161506137631156
2242,5.179855988417013
2243,5.198681295581142
2244,5.216227716736958
2245,5.231505476385418
2246,5.244209489192042
2247,5.255653826088302
2248,5.266484074469678
2249,5.276893024757428
2250,5.287380789750956
2251,5.298275961965051
2252,5.310296299314932
2253,5.324303758014941
2254,5.340500095397606
2255,5.357355888885188
2256,5.373810149261712
2257,5.389498450364376
2258,5.4034665275393
2259,5.415843399635618
2260,5.426695700153794
2261,5.43650384924173
2262,5.44670514858788
2263,5.457944384280133
2264,5.471079154423285
2265,5.486969375397427
2266,5.504939659959727
2267,5.524009997918308
2268,5.541335356116146
2269,5.555405528358077
2270,5.566996886140939
2271,5.576974552394664
2272,5.586268563760242
2273,5.595837137565989
2274,5.607207016211407
2275,5.621152920112707
2276,5.637012664908981
2277,5.652976945209805
2278,5.66794288793987
2279,5.68148517245285
2280,5.69292960102333
2281,5.7029100057274595
2282,5.712773188618419
2283,5.723047746969933
2284,5.734514847984193
2285,5.748510837523426
2286,5.765320874224734
2287,5.783169433135319
2288,5.800161102201387
2289,5.814113251886179
2290,5.8255884216420535
2291,5.835969597598261
2292,5.8451687179525456
2293,5.854004589467346
2294,5.8637614508600775
2295,5.876065851379924
2296,5.891086351528277
2297,5.908065750037266
2298,5.925211790099118
2299,5.94012807181988
2300,5.9523808539541205
